02903bb5-65af-452d-9dd1-ea9ed1ca100a,96,2017-11-09 00:24:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
02c3bc9b-7ad2-49bf-ab9d-93400b448632,36,2017-11-09 00:24:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
03f0a0db-cd56-45fa-840e-aa74efd7833a,79,2017-11-09 00:24:00.0,d0421593_2d68_41be_8de5_01a1888c7956
04688d56-0fd0-4037-b291-a0cf60b91c98,58,2017-11-09 00:24:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
04719767-b463-4b19-9318-2dc9c455f2b1,28,2017-11-09 00:24:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
05babe3b-def5-4b15-9851-3cfaabbe8bf6,88,2017-11-09 00:24:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
09d0cca6-f7ab-4fe4-9115-28476ad7d7e7,50,2017-11-09 00:24:00.0,57823199_159e_407a_a4f2_902fb872b250
0b1b0103-36ce-4629-ab2b-387762db54b6,41,2017-11-09 00:24:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
0b23804e-9584-4559-af51-8c72dd6aee6a,49,2017-11-09 00:24:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0ba47ebe-22b4-4b21-84b0-26f2604f9d25,67,2017-11-09 00:24:00.0,23801665_8127_4488_a483_5d708aea48cf
0f2f0c84-674e-401c-b79c-164b6a580b7f,42,2017-11-09 00:24:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
0fef7cf2-778d-414c-9972-26b78f75b715,78,2017-11-09 00:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
1379ce75-4396-4ff5-bab2-a5f77e341d41,16,2017-11-09 00:24:00.0,d4782105_b202_498b_b380_9e200435778c
13c72d01-e28d-411d-82d4-d53dbb282118,76,2017-11-09 00:24:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
13d3a93d-03dc-4e4c-8c2d-73fddff4bd12,58,2017-11-09 00:24:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
19034e12-0f53-41ea-b7ad-91c692bfb96d,49,2017-11-09 00:24:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
1a5f56b5-33e4-4c41-93cc-63e3e25e1121,79,2017-11-09 00:24:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
1ae9078d-56be-4943-a795-7dea4053f908,24,2017-11-09 00:24:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1af8c5cc-3eaa-4164-9bca-7da79b60eb35,87,2017-11-09 00:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
2039aed8-c484-4078-b0d9-fcdbb2f2a6c3,8,2017-11-09 00:24:00.0,64127346_3529_4ea0_a706_a5c445db2be5
203b2398-9d55-4ef0-b0db-15cbd71739e3,54,2017-11-09 00:24:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
208e55ef-1425-4e10-a1a8-8652bd02ed3c,53,2017-11-09 00:24:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
21b77ff8-8df0-42bd-8097-01c633fa331e,75,2017-11-09 00:24:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
25a255d0-74c5-4a96-bb34-baf41e3fd544,53,2017-11-09 00:24:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
278dff5c-627b-41cf-a933-ca0884f5c728,27,2017-11-09 00:24:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
27c0a77d-6a3e-404d-98a6-657ae836be60,75,2017-11-09 00:24:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
27dc9c1a-fe7d-4525-b04b-4d7cab248f90,81,2017-11-09 00:24:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
29ab04a8-4ed0-46e2-9cc3-afa56b2889fc,38,2017-11-09 00:24:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
2b770f35-cfee-450c-9a8a-c560f7a81b20,82,2017-11-09 00:24:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
2ba10a53-932d-41b3-9bdd-6771ed915390,85,2017-11-09 00:24:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
2f7d155c-b76c-4051-9513-b213c3b4dee8,55,2017-11-09 00:24:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
32eb34ea-1378-4e58-8399-cdbf6e632d33,19,2017-11-09 00:24:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
3353ee81-f706-4acf-beef-7c77daf512e2,76,2017-11-09 00:24:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
3767cbfe-580a-4849-b768-af22b772ef1e,78,2017-11-09 00:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
3823dca4-b8b4-4a5e-993d-f6067afbc2cf,93,2017-11-09 00:24:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
38f51a93-ca57-47de-bb11-b79543113bbf,35,2017-11-09 00:24:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
3954177f-d424-4260-b77f-386f615e97c8,14,2017-11-09 00:24:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
3b18acba-652f-4f2d-bdfa-a2c05a5d5201,61,2017-11-09 00:24:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
3b6dfcc4-3ecc-4ba9-aa2d-d748829fe2a3,96,2017-11-09 00:24:00.0,a7533070_9e83_4954_9967_56dd8567ac01
3c098457-0fff-44b9-bcc3-b4242cddc0c7,82,2017-11-09 00:24:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
3d195351-5882-4122-97de-80c01e4bd12f,44,2017-11-09 00:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3e0696a6-e461-4fc5-802f-9d7b00cb629f,96,2017-11-09 00:24:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
40307388-4d4d-4837-aa42-7a5e597e9b72,96,2017-11-09 00:24:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
40cec7ae-4fb1-4dc4-b882-a928abafc07e,71,2017-11-09 00:24:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
41778b3b-096c-429a-8d00-ec66de71fcbe,11,2017-11-09 00:24:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
450fc76e-1946-40c4-9537-889b0d4d824c,65,2017-11-09 00:24:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
452d0caa-864f-4a64-bb3e-76d395b16449,1,2017-11-09 00:24:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
45c726d9-6065-41dd-81be-ced8a81bbdc3,49,2017-11-09 00:24:00.0,f5b75b83_3514_405e_bd66_db845e143af0
47ef2380-0f0a-4b72-a70c-849528f554ce,59,2017-11-09 00:24:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
47f5626a-1bce-43a4-bf4f-ff7aeaa17b58,56,2017-11-09 00:24:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
4a8aad1c-d5e9-4028-bade-9ef522834729,27,2017-11-09 00:24:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
4ad3ba9d-971d-4129-bc93-d2d1d05d9875,28,2017-11-09 00:24:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
4af02fc2-6d4c-4084-acb9-47fe712efacc,42,2017-11-09 00:24:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
4d1a553c-1536-4957-b15a-90164414fc43,14,2017-11-09 00:24:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
4d2828d2-b4ff-463f-98c0-3332fc219256,10,2017-11-09 00:24:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
4d64aab4-8783-4821-b071-af96660ea2ae,73,2017-11-09 00:24:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
517e60e1-c7b1-43e3-893f-6a5a9954dc8a,68,2017-11-09 00:24:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
550b5461-13ec-48b3-8ba1-7921f4460a44,85,2017-11-09 00:24:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
55328999-3c03-431f-8c1a-ae11a633714d,21,2017-11-09 00:24:00.0,thermometer1
56fce741-fe2b-40f5-bfcd-72f15edb9e86,53,2017-11-09 00:24:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
57c78ba1-2173-44e6-a095-f32fc2ebaba2,76,2017-11-09 00:24:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
58489718-f7b9-46d6-9ad1-d7472eaec395,68,2017-11-09 00:24:00.0,50155455_d69c_4fe2_a46d_b480914d295d
591a4eb7-6bc7-4c58-808c-e5a717107181,23,2017-11-09 00:24:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
5d6a54df-b2bc-4c7f-8135-21747d03b496,34,2017-11-09 00:24:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
5f41a6fc-a15b-4fa4-8c55-f09c60121be4,2,2017-11-09 00:24:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
60d17068-6219-4b83-a1e4-4368e2682af8,73,2017-11-09 00:24:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
62f4c0c5-f972-4a50-862f-8702e6a941a4,78,2017-11-09 00:24:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
657bc121-71b6-4a95-852c-22f4ecb1be36,80,2017-11-09 00:24:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
660149e6-72ea-448c-bf32-4c4c12cd5a28,35,2017-11-09 00:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
66f5a200-1203-43f3-bc6c-302fcbc095ad,64,2017-11-09 00:24:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
6885e704-f487-4353-b107-92b683844dc7,12,2017-11-09 00:24:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
6974c650-f71d-4564-ae17-3d194d296fb2,3,2017-11-09 00:24:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
6bfcda66-cb90-484b-8344-03e8c4423131,3,2017-11-09 00:24:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
6c367d68-de9c-499f-8259-4b39500a7a2d,73,2017-11-09 00:24:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
6cddcb35-cc3a-4b7b-8229-188c7f3cfaab,84,2017-11-09 00:24:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
6ddfb236-31fd-4fa8-b739-9d803fd02c9c,65,2017-11-09 00:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
6e70260a-5088-4abb-a47c-eaa236a88ac9,41,2017-11-09 00:24:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
6ef9318b-c09e-4d31-8363-5be9b10e545d,97,2017-11-09 00:24:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
6f1d80b6-b2aa-495f-893d-f716adc834d9,46,2017-11-09 00:24:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
6f7e4b35-2fe0-48af-8954-5672c717489d,48,2017-11-09 00:24:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
