04ad2710-d8ac-47e2-a38f-82ebb22ef850,33,1876,2017-11-09 09:30:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
050ce6b5-fc79-4837-ab9a-a8bd2cba8652,93,1797,2017-11-09 09:30:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
06314846-befa-4b75-9504-13efc29c572d,20,2874,2017-11-09 09:30:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
08652dfe-286d-46b9-9552-00d685c50780,39,758,2017-11-09 09:30:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
098d2b88-d815-40ef-adf6-dc77157f7778,12,2671,2017-11-09 09:30:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
099c9b7c-466d-49de-bfd9-608a7a5dd6a9,62,2093,2017-11-09 09:30:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0de0cabd-f72f-4c50-bd6b-0858dc32911e,93,1234,2017-11-09 09:30:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
0f67ef1a-56f2-4650-86d7-73b5a8337d35,83,1810,2017-11-09 09:30:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
1021c85c-de7e-42d8-af00-82f268bcbedc,83,3425,2017-11-09 09:30:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
13f8212d-12ca-4dd8-a727-987bdd19cb4b,76,189,2017-11-09 09:30:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
14027a89-d84f-48c6-aeed-794be152eea8,28,1865,2017-11-09 09:30:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
145c4696-2be5-468d-bb58-a1c128fedaee,69,3526,2017-11-09 09:30:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
166f9f20-e64e-42e0-845b-b7f50bcfe703,37,51,2017-11-09 09:30:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
18ccbc17-c14c-4590-8993-df53e610f1ea,23,1160,2017-11-09 09:30:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
1df80344-b6fa-472f-8cca-d21cd5782725,40,2057,2017-11-09 09:30:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
2136f9af-7537-4b58-857e-48a0f74140dd,17,1946,2017-11-09 09:30:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
21fa1bf8-7b31-44e4-9d6d-364f8c935905,21,3082,2017-11-09 09:30:00.0,a693b6f0_3def_4952_a457_b042301eea77
237de871-805f-4fc8-8bb1-bfa04f2ba115,12,1332,2017-11-09 09:30:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
259f7cd5-4d91-4393-991d-7e23d0a6c9fa,74,1886,2017-11-09 09:30:00.0,e7418717_2819_47c2_be09_b5dd218d799d
26090213-a19d-40c1-9bcd-521d1e81dc47,16,1565,2017-11-09 09:30:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
26c9fc2a-8903-4723-b4ce-9254928b9a95,1,978,2017-11-09 09:30:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
2f490231-9e4e-4587-849f-90deb9a5f67a,5,1381,2017-11-09 09:30:00.0,21f933e9_02b2_4d2f_b942_7545545df972
2f82fc74-296d-43cf-a855-cc209c3eb8f0,42,1973,2017-11-09 09:30:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
2fbbb46c-9f4a-4ebc-b70d-a13147e7cb5c,68,41,2017-11-09 09:30:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
301f2c48-376c-4f82-b3c9-50e06650b95d,25,1227,2017-11-09 09:30:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
3108f350-ce88-423b-afe8-630378a1a7eb,83,866,2017-11-09 09:30:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
31c2919e-86f6-4b9d-9b78-922f978a4234,13,1495,2017-11-09 09:30:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
36daf801-6d93-4ebc-8252-3d567896bf70,26,2075,2017-11-09 09:30:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
38a714b1-ff21-4d1c-9471-74231d189867,3,2553,2017-11-09 09:30:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
3a846977-acb9-46ef-a75a-536cf6f5fd91,48,3066,2017-11-09 09:30:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
3f663bce-5e4e-4e21-b7d0-2725c5a03dd3,93,3001,2017-11-09 09:30:00.0,0075c306_4f59_441e_a564_dd75c02b9372
4008294f-5f5e-4be3-be2a-688fb4684df8,34,988,2017-11-09 09:30:00.0,cb824f76_a222_4005_b4e9_79f48778a886
42d98f33-b6d9-4641-95b0-8d216e5aa99e,72,1918,2017-11-09 09:30:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
44f80d03-3d59-4bfa-b895-20180f4f0534,28,2383,2017-11-09 09:30:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
47060c54-6e22-477b-97b5-192e04cc6d08,81,3577,2017-11-09 09:30:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
47d5a9cd-579d-4485-b98d-0f14e418f16c,39,2207,2017-11-09 09:30:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
4840c858-267c-41a8-88f9-a0d3535f27b9,12,1882,2017-11-09 09:30:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
48be76db-c750-435f-8f45-42d15c985395,100,1292,2017-11-09 09:30:00.0,dec611c9_93e3_402a_8517_5347e340c646
4c20e90a-e1ec-4798-b413-1605073df1d6,90,700,2017-11-09 09:30:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
4c26f681-e887-4810-8baf-929432387b37,69,515,2017-11-09 09:30:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
4c6aeda9-37d2-4fd2-a22f-d2dfc2f55089,22,458,2017-11-09 09:30:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
4ccad415-86d3-4840-bf23-b01214c1add5,95,3355,2017-11-09 09:30:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
503d4948-60fd-492b-9f38-1935780e9017,5,1615,2017-11-09 09:30:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
52d865ae-4816-401c-8c2e-ae4859f2963a,80,1889,2017-11-09 09:30:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
5355c2fe-30d8-44eb-a5f1-26cbf37d8aba,58,3131,2017-11-09 09:30:00.0,265ed621_995a_40db_8074_11699b030ce8
540d4381-81d5-4344-93bd-735184b0a1bd,51,3063,2017-11-09 09:30:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
54cea14e-a8fa-4b95-a407-dc7cfdb3cbf5,36,2707,2017-11-09 09:30:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
550b96b1-7d4f-4a0f-91b1-79b269df4279,62,3315,2017-11-09 09:30:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
576c26e2-fbb7-4b52-8f38-9ca4f7cb6e94,76,2330,2017-11-09 09:30:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
594a6feb-c7b5-45a1-be07-93af074d4424,95,200,2017-11-09 09:30:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
59f6b9b1-f869-46fb-b231-f3ae662ec18c,33,1171,2017-11-09 09:30:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
5c0e46ab-7636-43db-b217-abc628459857,10,2027,2017-11-09 09:30:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
5c17384e-6704-4221-b1a8-df36cfcbb1cc,32,1990,2017-11-09 09:30:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
5e892ccc-29e7-48b8-926c-7a02143bba0d,6,2411,2017-11-09 09:30:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
605307bc-9a25-456a-8edd-7a112f16531f,3,2709,2017-11-09 09:30:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
6114f480-5ad5-413c-824f-aed6fe35a893,3,960,2017-11-09 09:30:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
61f1f1fe-017e-4aff-9eb4-cec07a5eec28,53,1465,2017-11-09 09:30:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
6559b826-98ec-46e7-835e-2996075ed390,82,3377,2017-11-09 09:30:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
66f9cfe9-3753-4a98-93b2-bd4d4bb63b60,23,2986,2017-11-09 09:30:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
6bf09de6-0ebd-4bdc-9462-65ce54bc459b,98,521,2017-11-09 09:30:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
6c947293-02dd-42fc-b6e4-c9257e97b751,9,3024,2017-11-09 09:30:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
6d14d865-5186-4d79-88b0-ef82818e13c8,82,3342,2017-11-09 09:30:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
6fb625af-d0c4-4113-a561-8b4ad1aa2d7a,83,3501,2017-11-09 09:30:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
70a9d02f-4e9d-44ee-8c74-bb3b7a397c1b,39,352,2017-11-09 09:30:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
723c0f4b-9955-4927-9047-4cf7d5a23c0b,20,264,2017-11-09 09:30:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
7839b4a5-d50c-4368-b25b-0c5c972c47be,77,3530,2017-11-09 09:30:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
79ecca1e-e279-497b-818e-89ad2758443f,76,2112,2017-11-09 09:30:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
7adbff22-0841-4172-bfca-ee85af9b44a6,28,1073,2017-11-09 09:30:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
7af17d0d-b574-4956-a938-3afc16004c64,57,627,2017-11-09 09:30:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
7c5390a2-274a-477a-a675-2b3aafadd9d9,1,483,2017-11-09 09:30:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
7ca87c4a-a207-4b26-b34b-fac7f6a9d0cb,4,3518,2017-11-09 09:30:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
7dad41c2-8192-4488-81da-82521d252e18,62,2916,2017-11-09 09:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
7e30448a-d2f9-440f-9039-5893ee59f202,74,740,2017-11-09 09:30:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
7f5d309b-d525-43bc-b73c-c1515b9d77dd,85,2793,2017-11-09 09:30:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
7f77d34b-059f-4015-8a34-255169419b37,53,768,2017-11-09 09:30:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
8213f61c-2a90-4fbc-b2fa-777cb0e36e5f,46,921,2017-11-09 09:30:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
82a49820-a9cb-419f-824d-2477c3553dcd,10,288,2017-11-09 09:30:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
84adf891-85ed-4fad-89b5-fef9024a6556,21,1553,2017-11-09 09:30:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
869dd091-8eac-4326-a420-3a9dc5d971a9,66,2022,2017-11-09 09:30:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
86c65f42-f11a-4bb2-85cf-7c81347b44f6,78,1592,2017-11-09 09:30:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
87ff0144-2576-48db-a85f-4a6481c119f3,3,3122,2017-11-09 09:30:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
