04b5956b-2226-42ad-a651-8efd896d741d,b82cf48a_5186_4cdc_b338_d634380b3623,2216,2017-11-09 18:57:00.0,vSensor1
06505e40-3fee-4e24-a1b8-94c165458cfb,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2204,2017-11-09 18:57:00.0,vSensor1
0bbbe1db-7e73-4510-a5da-7c4119d9f017,5aa224ce_533f_4338_a5d2_d95f756963a4,4228,2017-11-09 18:57:00.0,vSensor1
0c8406a7-91cf-4ed1-94f4-60e49378cd47,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5092,2017-11-09 18:57:00.0,vSensor1
0d9f0aa2-d4ae-47ec-afe5-b8e7c8a8798c,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3100_5,2017-11-09 18:57:00.0,vSensor1
0fd174b7-87c6-42fc-b858-b910350df588,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6086,2017-11-09 18:57:00.0,vSensor1
11938d41-ff80-4537-82b0-373d109afdc1,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5241,2017-11-09 18:57:00.0,vSensor1
153edf7f-19c5-463b-99b5-eafc42c457be,723d060f_277d_47d9_92ea_b421b89303be,3038,2017-11-09 18:57:00.0,vSensor1
1689e2ce-8b43-4a8c-bcba-f48b2063b2af,48535b15_eda2_4290_be12_e52074a1faf0,3100_1,2017-11-09 18:57:00.0,vSensor1
1787a322-b5a1-4faf-8fa9-63858dc1eb9d,806c440b_93f0_4d3b_b3ad_131003bca33b,6039,2017-11-09 18:57:00.0,vSensor1
1cbed54f-2bd6-4c9d-84da-1ed04602a504,173c97ef_8acc_41e2_bc8b_d88898e77cca,3069,2017-11-09 18:57:00.0,vSensor1
248ea943-106b-4f1f-bb9b-b581bbf98252,9a7165a9_fd07_4658_8cbd_74cf32929b44,6092,2017-11-09 18:57:00.0,vSensor1
24affc22-2235-424d-9e59-0cbe436137f7,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3228,2017-11-09 18:57:00.0,vSensor1
268c5683-08be-4261-8e39-9a7fdcf34f00,user4,4204,2017-11-09 18:57:00.0,vSensor1
26fd2aeb-669b-404d-b064-ba58418974e9,user12,3039,2017-11-09 18:57:00.0,vSensor1
2a7687e7-2917-4d9d-aa9c-ec1793c38be7,7e17bfc1_3fba_44e8_a18d_4039efc72104,5038,2017-11-09 18:57:00.0,vSensor1
2c09f40e-5d70-42e4-9ea7-6dfdeb74e1ad,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4100_6,2017-11-09 18:57:00.0,vSensor1
32684208-c20f-4d39-82dc-a04f71c9c941,680ed65e_7094_46cf_bd52_8157ff4f3f06,5028,2017-11-09 18:57:00.0,vSensor1
33da90f0-c5bf-4504-ad22-24322b34f1c4,bc65939a_62d8_478b_95c6_28b327484891,4100_9,2017-11-09 18:57:00.0,vSensor1
3622290a-ecfb-4456-9fb4-170eb7c6bfff,15b1860f_5dae_40ef_b991_f0c533b07786,5241,2017-11-09 18:57:00.0,vSensor1
39219303-7b8c-4951-a7b6-d1e997df5f9c,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3069,2017-11-09 18:57:00.0,vSensor1
3cd7c8de-7fa0-460a-99c0-ea538c4b100e,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2019,2017-11-09 18:57:00.0,vSensor1
3d89e95a-2b5e-4fa9-8a41-d49b7e5c04a5,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2100_3,2017-11-09 18:57:00.0,vSensor1
3e882b01-3ac9-4ef5-8b1d-3377b5a9dab2,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3038,2017-11-09 18:57:00.0,vSensor1
3fd187f8-f4b7-4ef7-8235-9d9bb4884bdf,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3089,2017-11-09 18:57:00.0,vSensor1
