0056168c-327f-4111-bf04-1411461851fd,3,2877,2017-11-09 10:39:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0221ab21-6095-41bf-8ef2-b63a40375aca,25,326,2017-11-09 10:39:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0403f76b-7b55-4ee1-955a-cff7a3d6d3af,94,2095,2017-11-09 10:39:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0415b033-72a6-4dee-bf16-7178aa1efea9,98,2597,2017-11-09 10:39:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
04b51ef6-d868-42d2-8c43-72a1b2f3182d,96,2895,2017-11-09 10:39:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
0740140e-9219-434e-90ca-09f5468efee0,42,2446,2017-11-09 10:39:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0a56cd74-4633-47c1-84b0-2944eb42ec44,37,2250,2017-11-09 10:39:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
0f7e9041-045e-407c-8a4c-251da6c5c9c8,41,3507,2017-11-09 10:39:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
10e0fe96-7725-4b52-beda-baea5c0bf53f,19,2214,2017-11-09 10:39:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
125ce489-3cf8-4520-bb08-2d5089b99493,3,1954,2017-11-09 10:39:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
125e2e45-8f1c-45e3-a51e-1858789bf8af,86,3113,2017-11-09 10:39:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
143fb253-0a18-46c4-bc84-29dc2e47454c,62,3141,2017-11-09 10:39:00.0,9111a67c_9542_4094_b6a7_9d756432144b
14baca2c-ca00-4e50-9d4c-bdfc33d28c3f,39,380,2017-11-09 10:39:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
152a2edd-3bd0-41b9-9546-6866805d5cad,6,715,2017-11-09 10:39:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
1544b76d-9319-4512-b23a-101440197dc2,86,2069,2017-11-09 10:39:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
18e8c19c-5609-42b7-903b-ee195ab07c47,45,2795,2017-11-09 10:39:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
197ff06b-be0c-49db-93d0-91b8e905431d,71,1447,2017-11-09 10:39:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
19a444cd-d398-40b6-9421-9554b26063d1,82,2587,2017-11-09 10:39:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1da86f31-6550-44f5-9a36-736b440996f5,9,3426,2017-11-09 10:39:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
21014ef9-8642-46c1-90e8-109e5f8fedb8,44,323,2017-11-09 10:39:00.0,wemo_09
223a735e-bde4-40e1-994a-b60cb0245df6,22,1209,2017-11-09 10:39:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
23276efd-06e3-44f9-ad2b-66016e9b4d83,26,2921,2017-11-09 10:39:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
24b9a288-e0aa-410a-96d2-1a28121ad239,90,149,2017-11-09 10:39:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
24f17469-d5fe-4b73-b9e6-1663df7cd56d,68,2118,2017-11-09 10:39:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
254052c3-0041-4dfd-bd72-3eb8732f8f17,39,103,2017-11-09 10:39:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
