0505b1a3-399a-4457-bd5c-c27aeeafd3fe,4d07c113_6692_4545_bff6_f54feea9c316,3068,2017-11-09 20:33:00.0,vSensor1
054c4a60-3ce4-4871-8568-cfd5cbc4de7e,1013c2df_cb35_4440_b569_80b737cb80a8,3086,2017-11-09 20:33:00.0,vSensor1
06be2a30-d7a0-4b88-8ae7-8be3c8d23c60,47454535_aea4_473e_934c_5f723db6641c,2241,2017-11-09 20:33:00.0,vSensor1
0975e1dc-d385-4ef9-b9cc-a1418858ef8d,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3074,2017-11-09 20:33:00.0,vSensor1
0d5bee07-735c-477e-b27a-0cf28595e1d3,5aa224ce_533f_4338_a5d2_d95f756963a4,2013,2017-11-09 20:33:00.0,vSensor1
19655663-b589-4141-bcf8-0f2c299c4167,56d849d1_0e89_477f_a926_1b2af2c74896,3234,2017-11-09 20:33:00.0,vSensor1
1cbc7a2f-ad73-4832-9518-cfe02f790832,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,1300,2017-11-09 20:33:00.0,vSensor1
20404884-3010-4896-8274-b04656dbeb63,f5b88be4_3e22_41ff_a852_8d29790a36bf,2072,2017-11-09 20:33:00.0,vSensor1
22487447-6300-424e-8ae4-5c8f7c38d562,3b47a20d_edac_4858_804d_40f330d8b35a,3100_2,2017-11-09 20:33:00.0,vSensor1
234c0bd4-5584-4f4f-b311-15038df4fe32,c9a0caef_030a_41f9_a652_04b63586eca7,4042,2017-11-09 20:33:00.0,vSensor1
235b5f33-1242-4feb-90c8-e2a2cd4685e5,ba23aa90_da32_4f2d_84a7_105f89430f29,6051,2017-11-09 20:33:00.0,vSensor1
2373d84f-2729-484a-aed9-aba476687277,d7815598_f759_46da_810f_7a617a1ca53b,4234,2017-11-09 20:33:00.0,vSensor1
23feee73-e03b-4228-893a-025817dc1e37,119d15ef_0841_46d7_98b0_ac67c72d413a,2100_8,2017-11-09 20:33:00.0,vSensor1
24addf66-a716-4514-a94c-97177896a031,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2002,2017-11-09 20:33:00.0,vSensor1
27671cf4-e5c1-4e77-ae94-b77a9fd5225a,2040d893_21cb_40b0_a38b_139a79f738e7,4052,2017-11-09 20:33:00.0,vSensor1
2d57cc37-959f-4fee-b650-684552217f0a,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,6068,2017-11-09 20:33:00.0,vSensor1
2e789548-9d8c-44b6-88e5-65719effb551,c34cfa33_ec61_4fee_89ca_fad08355db2b,6072,2017-11-09 20:33:00.0,vSensor1
311dcf23-6d32-4f92-aa7a-2a5413f2d4b8,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6212,2017-11-09 20:33:00.0,vSensor1
3157c51a-d0fd-4411-8067-215e2733b3d1,37877a37_2ae1_4784_835a_b4df60186fda,3234,2017-11-09 20:33:00.0,vSensor1
335e4142-f762-4acf-8294-adcbf21aea64,2fb63234_cfe9_49e3_9a24_782dabe16d82,6044,2017-11-09 20:33:00.0,vSensor1
364452a5-41c2-4858-b76e-ca872d74895b,a19b179d_0e50_4de2_9a52_fff6e9be2348,2029,2017-11-09 20:33:00.0,vSensor1
391adc72-b66a-42f4-b57b-b4f7060ebfba,ad95d860_f0b5_471c_96d9_968b97056a7f,2100_3,2017-11-09 20:33:00.0,vSensor1
3f2567ac-6d34-49ef-9c81-d175915442aa,3d936fc3_1cc8_4671_beb9_d111b125ff37,4028,2017-11-09 20:33:00.0,vSensor1
43d37b1b-7d37-47af-826b-06ec16604266,173c97ef_8acc_41e2_bc8b_d88898e77cca,2076,2017-11-09 20:33:00.0,vSensor1
4751d8a8-4c51-4585-95cd-89fa3712c002,c067cb97_074a_40f5_87c5_181ce29a5b20,3084,2017-11-09 20:33:00.0,vSensor1
47d5321c-f115-463e-b2af-c1616904ba06,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,6074,2017-11-09 20:33:00.0,vSensor1
4884c7d1-3a41-40cb-933c-caa422e043f1,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3088,2017-11-09 20:33:00.0,vSensor1
4b4842de-5042-4a1f-9af9-ae1868dcb063,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4234,2017-11-09 20:33:00.0,vSensor1
4caadcd5-0383-4958-a1e6-fb8f10e51792,d98bc456_1783_4764_bcb6_16ef2e4cac75,3100_7,2017-11-09 20:33:00.0,vSensor1
4cbd8c97-8a86-4a53-8928-2f8d76d7b083,4c65337c_81fe_490a_b0da_7ea88cb9609e,2100_7,2017-11-09 20:33:00.0,vSensor1
4f54bf6a-b243-48fa-b744-8c15840ea3bc,0d50b619_5377_464f_a397_1cad99b92d0f,4019,2017-11-09 20:33:00.0,vSensor1
52f6afba-7b50-458f-b524-6f7b6a73a524,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3058,2017-11-09 20:33:00.0,vSensor1
549b0477-834d-43c6-9182-785caf488e93,435d67aa_f020_48e7_923e_0383fed931ed,5100_8,2017-11-09 20:33:00.0,vSensor1
599c277f-1c89-435d-aae9-06572eca8b7a,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2089,2017-11-09 20:33:00.0,vSensor1
5e416b37-96ec-4bb9-ac8d-a30872cd9954,255c0859_57fc_4b39_b35c_aead259061db,3209,2017-11-09 20:33:00.0,vSensor1
5e85f957-6420-4a33-a2b1-8c6817395353,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2089,2017-11-09 20:33:00.0,vSensor1
608cd2fb-7135-418d-acd0-afe6573ebd9b,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4204,2017-11-09 20:33:00.0,vSensor1
66e81b41-2b90-42fe-8134-ba02f753d090,0c9d1540_b0c0_4186_a411_609e74a36674,2241,2017-11-09 20:33:00.0,vSensor1
6715688a-927d-4c74-8367-be7f21e3f2ea,49ca1253_9fde_48f8_9a60_c20272e8013b,5076,2017-11-09 20:33:00.0,vSensor1
6dadb992-672a-4c96-ac07-449bf09dce9d,0b187170_ed77_4d04_9a14_4fc43cb34299,5029,2017-11-09 20:33:00.0,vSensor1
6e64fb89-6075-448c-a398-9d911919c663,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3011,2017-11-09 20:33:00.0,vSensor1
71d8d0b7-dce5-4bcd-9fd5-37d7d06608cb,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4100_10,2017-11-09 20:33:00.0,vSensor1
71e2890b-3154-4f1f-94af-4d39aa16a9d5,944f9e7f_1f63_49f3_9cef_7cb4991668fd,1500,2017-11-09 20:33:00.0,vSensor1
75830d1d-0624-414c-b1d7-87a7f1be085d,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3100_3,2017-11-09 20:33:00.0,vSensor1
782fc3a8-7073-416a-adfa-03739c441d2f,5f5c6bdd_cd01_4547_8801_e0354f092144,5066,2017-11-09 20:33:00.0,vSensor1
78ce4907-d052-4129-a3fd-938277a91f7a,863af95d_4f58_41a7_97e5_015fcfcdffe2,1412,2017-11-09 20:33:00.0,vSensor1
7cee5f64-6d60-4dfd-9d2a-3adae4c573c3,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4221,2017-11-09 20:33:00.0,vSensor1
842852b5-4457-400a-8a57-f194af7d061c,e55a3183_c5c3_4d62_a669_92e484a96636,4056,2017-11-09 20:33:00.0,vSensor1
85ec8b85-779c-45a7-9d3b-19244fcba882,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2065,2017-11-09 20:33:00.0,vSensor1
8849c7e0-2649-4d4d-980a-cfdec261d23b,0129e9a4_7e69_437e_8e89_a23df1472fed,2100_5,2017-11-09 20:33:00.0,vSensor1
889ca5b1-e5c4-456f-91bd-a8efd98f4f13,eef661d9_50d6_490b_a555_508052ef7f21,2208,2017-11-09 20:33:00.0,vSensor1
8b3ff66d-aed9-4250-9fb5-b92b0fce172f,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3044,2017-11-09 20:33:00.0,vSensor1
8de1e0bd-a0f3-4d0b-b4b3-3b84ad5ee624,540cee95_e543_4e49_9809_ee6fb1e958fc,4056,2017-11-09 20:33:00.0,vSensor1
911a5ea1-458a-4dca-be8d-61795e5d4ec4,befae7cf_a543_4039_b2ef_a4999a7a2c34,5011,2017-11-09 20:33:00.0,vSensor1
92ae272c-f6ac-452d-bac6-2dff2e12ed87,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3019,2017-11-09 20:33:00.0,vSensor1
92b5bc04-fa76-4631-9e2f-55f24a03899a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3011,2017-11-09 20:33:00.0,vSensor1
95bc5623-0ea5-4f6f-8927-08175f901c27,793db09d_274b_4a35_b29a_6ae6b73e3e68,4100_5,2017-11-09 20:33:00.0,vSensor1
973c8295-4769-44db-a13e-d051a2934b20,0c59845d_c95f_49a4_b497_25f7f1af88ef,1431,2017-11-09 20:33:00.0,vSensor1
99104a8f-8a30-4edc-bd69-7a874c8f3aae,73cac88e_6f4d_498e_9898_d0cba888c662,3061,2017-11-09 20:33:00.0,vSensor1
999d9899-d487-4a73-90c9-5b5ed6128c05,4fc6321a_91a0_4428_9316_3157b9c3089d,5004,2017-11-09 20:33:00.0,vSensor1
9b312e1c-c0d6-4823-a2f1-05d5afa40259,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4065,2017-11-09 20:33:00.0,vSensor1
9b88318d-332f-4c10-9ccd-10bf26909903,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2028,2017-11-09 20:33:00.0,vSensor1
a1a052f5-0c3c-43f9-9ff1-8a9ebc6a074c,ad8da8da_1197_430b_a3f6_03acc8991c89,2059,2017-11-09 20:33:00.0,vSensor1
a683258d-020e-4bbf-8494-c6921e1112fc,25c11e2b_b923_4106_8f56_0c086ad4ac73,4100_10,2017-11-09 20:33:00.0,vSensor1
aae5f354-f3db-4006-93e6-58897ce5b104,36598414_53a5_4149_b662_22deb3359db5,3058,2017-11-09 20:33:00.0,vSensor1
adea7d9e-0a6f-49c7-a120-a33585f0639c,9057e796_8adc_433f_9c0a_cada7f24b454,3044,2017-11-09 20:33:00.0,vSensor1
ae9b73c3-b767-4c41-b336-cb72f60cd0fc,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5011,2017-11-09 20:33:00.0,vSensor1
b4156587-527e-4823-bd02-1991de724dea,f3aa8253_d917_4a97_8fd6_48308cd4667e,4100_8,2017-11-09 20:33:00.0,vSensor1
b52268f6-15bf-4b71-984e-d049d945f7aa,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2212,2017-11-09 20:33:00.0,vSensor1
bab737dd-7723-4d3e-8f17-49cfaa597896,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4054,2017-11-09 20:33:00.0,vSensor1
bccd3579-af96-4761-be7c-5e192d72c321,2b1d69a3_2566_45c7_a990_b604225287e5,4214,2017-11-09 20:33:00.0,vSensor1
be80761f-eefc-4b91-ac11-1e7eec85f959,166ffc5f_8380_4344_9075_57c192294637,3059,2017-11-09 20:33:00.0,vSensor1
bf25e0ce-a105-48d4-ab28-95ea522c7b59,5a47c283_4288_4adb_95a1_b6c35cd592f1,3092,2017-11-09 20:33:00.0,vSensor1
c1e249c4-78ab-48dd-8161-6596f61a53e7,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5100_9,2017-11-09 20:33:00.0,vSensor1
c398cc02-2cda-4466-a09a-b9fcc531cc9a,03f1e745_788d_4fa1_a469_08b61e516fbc,5100_6,2017-11-09 20:33:00.0,vSensor1
c62176d4-f2c4-4813-af3c-867d51df4a5a,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2100_5,2017-11-09 20:33:00.0,vSensor1
c75cdb29-8065-46b6-87f4-ad0026f5a84f,99592dfb_4d52_410c_976e_44506b1bdb9d,2069,2017-11-09 20:33:00.0,vSensor1
c91f5691-9faa-49a3-a776-ba5e67374690,37410ae8_34c1_4c26_87b2_006766960afc,3068,2017-11-09 20:33:00.0,vSensor1
ca8e68ab-8b03-4e03-9d3e-dd4304843e06,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2221,2017-11-09 20:33:00.0,vSensor1
cd4a41f9-cfed-4b08-9144-d5874da66737,4c97c473_50a0_459b_9ecf_469488aecdf3,4208,2017-11-09 20:33:00.0,vSensor1
d1dc6bd9-a607-4e3f-902d-eaca5046ee56,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2099,2017-11-09 20:33:00.0,vSensor1
d295cefc-0f0a-4b9d-906b-020ce84cec6a,5e4b9890_9d15_4c8a_8f57_a188eb104559,4008,2017-11-09 20:33:00.0,vSensor1
d7a68ed3-863b-49e5-8674-0002c44c9365,user13,4100_10,2017-11-09 20:33:00.0,vSensor1
db31cf93-6e6a-4a4b-b492-519343a90d91,0e28da80_3ed6_492c_8f01_6689ced93e2f,2081,2017-11-09 20:33:00.0,vSensor1
ddb12452-a0cb-4e7e-9c31-3eb4abd66233,65891179_6588_499b_843e_1cae41ede513,5013,2017-11-09 20:33:00.0,vSensor1
e4f67ab1-ee71-4359-81a1-bf24789d22ea,1acea88e_988f_4606_a940_9ab74e0f08ad,6024,2017-11-09 20:33:00.0,vSensor1
e61c9d90-a9e1-4231-a426-e43296510cd4,93b84e2f_ba55_42f9_90f9_bfd579660b37,2029,2017-11-09 20:33:00.0,vSensor1
e6cc6bdd-30e5-4e52-9a29-2e5c5b86faa3,d34c8574_296d_4fb9_bba9_3db8373e42cb,3056,2017-11-09 20:33:00.0,vSensor1
e937a3e6-6b54-468f-9df8-77736b2898b9,370fb2c6_8a92_4bc6_b589_b739be83040a,4099,2017-11-09 20:33:00.0,vSensor1
ea02114e-48bf-4383-a61c-6497547e9cc2,79a9fd71_359e_4e64_8737_97764174f130,3011,2017-11-09 20:33:00.0,vSensor1
ed21d60e-31d0-48cc-9f8b-8e74239918bb,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5208,2017-11-09 20:33:00.0,vSensor1
f05a5d06-d104-4cef-94b8-17bab41a55a2,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,1300,2017-11-09 20:33:00.0,vSensor1
f1615c70-02ed-4352-bf89-8d749278482f,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2062,2017-11-09 20:33:00.0,vSensor1
f1ffe1be-7c2b-4d92-9998-28084b3198aa,4ea72105_3a91_43f2_9f20_3e314741b140,2100_5,2017-11-09 20:33:00.0,vSensor1
f833a3cc-d873-43d7-b16d-5966b0147393,59900789_1af2_4313_a62b_2625463d7e01,2011,2017-11-09 20:33:00.0,vSensor1
fd91e5ea-98cd-4492-8078-263918304fc8,678c2052_f74d_4498_b6c8_8aaccba2e787,3019,2017-11-09 20:33:00.0,vSensor1
fe000762-b205-439d-a719-438093171273,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2002,2017-11-09 20:33:00.0,vSensor1
feadf42e-b8a1-4653-b04a-592137665ae2,8ffd12ad_a265_4f68_b523_b45fd7789141,4011,2017-11-09 20:33:00.0,vSensor1
ff8c64fb-bfe2-4eae-9383-4d8198ed0282,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3056,2017-11-09 20:33:00.0,vSensor1
fff9bb28-50ab-4593-87bd-1a9bee0933af,50f057cc_ba86_4df4_a700_0133d36fdf6b,3100_7,2017-11-09 20:33:00.0,vSensor1
