03212c4f-28ba-4451-ac7b-b9170cf2338a,34,2017-11-09 14:33:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
07f44e9d-2945-4186-b761-c8f30cf7a318,57,2017-11-09 14:33:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
091ab0ba-a965-4802-be0e-c7eb35a3598b,1,2017-11-09 14:33:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
096419e1-539b-4c13-8795-2a90e54d2321,90,2017-11-09 14:33:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
0ba0e0c9-e4be-427e-bbab-4006a562de6f,25,2017-11-09 14:33:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0d43044c-9ab6-4684-a55d-20f9d977ff0d,75,2017-11-09 14:33:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
0db99cbc-5ab0-44bc-98fe-6c3c17bf637d,75,2017-11-09 14:33:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0e91b600-0b80-4751-a420-6bc6e4b6f6f1,95,2017-11-09 14:33:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0f97e81c-25b8-4e4a-bbbb-31855e6c493f,69,2017-11-09 14:33:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
12784ae0-7b02-4213-be11-9efc5196d46b,63,2017-11-09 14:33:00.0,7deca90e_c658_4139_985e_d9144839ddae
12e39647-84e2-4eab-beea-4cec2bdb7c9e,37,2017-11-09 14:33:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
180b42ef-380d-4279-bb89-f7bfd0cafcc4,11,2017-11-09 14:33:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1a44edbd-3db5-4c1e-942a-d5a6f56a4e21,1,2017-11-09 14:33:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
1ac9bb7f-00eb-4a8a-8130-6316f421ca6c,18,2017-11-09 14:33:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
1acadcc1-12c9-4343-8f99-aa06a35194b0,78,2017-11-09 14:33:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
1ecb2c29-d96b-49f9-956a-7a6273c73e04,4,2017-11-09 14:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
1ef8b346-9ac3-4aa3-97ad-b74a3e757b3b,96,2017-11-09 14:33:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
