02fc75df-ad72-4f2d-947c-44fe0f2549d4,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-09 09:12:00.0,3143_clwa_3059
04b541bb-9f74-4e3b-a9ae-4778d23c7549,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-09 09:12:00.0,3141_clwd_1100
084077b9-f7b1-47da-a771-e35515893d33,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-09 09:12:00.0,3141_clwd_1100
0e74e142-e48e-48f0-8e68-4384c620a288,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-09 09:12:00.0,3146_clwa_6122
0f54cecd-1d9c-4947-ba99-417a8d3f7717,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-09 09:12:00.0,3143_clwa_3059
11501066-d906-4f6c-9d5a-bc6a8acf225d,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-09 09:12:00.0,3141_clwb_1100
12ac169d-010e-49fa-9cf1-c0a44ba54f14,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-09 09:12:00.0,3141_clwa_1423
1999555f-f26e-4aef-8e16-3ebfcfd594bc,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-09 09:12:00.0,3141_clwd_1100
1afd9597-b60c-4b48-8523-41345a6ef99a,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-09 09:12:00.0,3146_clwa_6122
1fcf2b06-ab36-4ba0-a670-0d3feff0e519,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-09 09:12:00.0,3142_clwa_2209
22540c90-78bb-4dbe-9015-1f748ba2ddef,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-09 09:12:00.0,3146_clwa_6122
2e16fa56-7b08-4065-9599-4f1ab0d720f9,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-09 09:12:00.0,3146_clwa_6122
3197d324-1b68-42b5-8cdc-5eccae00d705,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-09 09:12:00.0,3143_clwa_3059
342a378b-16ae-4109-8883-9650923ac332,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 09:12:00.0,3141_clwb_1100
37a78aef-24b9-4b70-a513-7740a92b53e2,67827cad-7891-493a-8b1d-40320121e647,2017-11-09 09:12:00.0,3142_clwa_2209
37a97ebf-c288-451b-96ac-76e0bf431541,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-09 09:12:00.0,3146_clwa_6122
3835ef9b-6e4d-414f-99d9-2127b87bbd4b,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-09 09:12:00.0,3145_clwa_5231
38ba1c48-9ab7-4461-aa50-714e78fde7fe,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-09 09:12:00.0,3141_clwa_1423
3e78c2f5-8700-43a1-8fee-3a40da5cba54,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-09 09:12:00.0,3141_clwb_1100
3f420d04-174f-4c38-8db6-9bb53df39d71,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-09 09:12:00.0,3141_clwb_1100
46078b3a-d51f-4dc6-a2b7-375a789d2ddb,627082b4-8724-44a3-afc7-993793c0421e,2017-11-09 09:12:00.0,3145_clwa_5231
46daa3a5-cf93-432f-81db-d5323f5d4115,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-09 09:12:00.0,3141_clwb_1300
4712d337-82d2-4d82-9ce0-a34a7a282d50,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-09 09:12:00.0,3143_clwa_3059
567acec6-3fbb-4d1a-bbc7-9a593ecc7431,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-09 09:12:00.0,3141_clwb_1100
5d036a53-91e5-4a84-b727-84c741d30980,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-09 09:12:00.0,3142_clwa_2209
6e0520a0-400d-4670-94e5-b9db8915a7d5,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-09 09:12:00.0,3145_clwa_5231
75e60e6b-df29-42fe-9bca-6f24418992e3,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-09 09:12:00.0,3146_clwa_6122
788eff02-920c-438f-90ae-d679df678072,15c82e37-028c-4307-b167-987658073382,2017-11-09 09:12:00.0,3141_clwa_1423
7902fa3e-de55-435c-8ca9-b0797e2c3b18,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-09 09:12:00.0,3141_clwd_1100
7b102159-19cf-42f7-b76f-61c5470d38af,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-09 09:12:00.0,3141_clwb_1300
7b253fb0-1ab8-40c1-b2ee-00c9026043b8,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-09 09:12:00.0,3145_clwa_5231
7c019c11-012c-494d-b77c-627ceb3ea960,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-09 09:12:00.0,3145_clwa_5231
82091bbc-f12f-4540-afe2-c217a479b3c2,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-09 09:12:00.0,3141_clwa_1423
82bf6e2c-500c-4428-b0c8-d2071888e9d9,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-09 09:12:00.0,3141_clwb_1300
82c71155-41b7-4b57-9b9f-38b45b85270f,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-09 09:12:00.0,3141_clwd_1100
85e2b6d4-0d57-4093-bf88-fd4eefb66e8e,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-09 09:12:00.0,3145_clwa_5231
88720442-86ee-4a3c-b826-157f8a784eea,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-09 09:12:00.0,3141_clwa_1423
89f64e5f-1853-4713-81e3-4597a2466c17,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-09 09:12:00.0,3141_clwb_1300
