022efc67-8908-4749-ae7c-402fb114fb77,57,3387,2017-11-09 21:06:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
0a75081d-464a-45dc-9e67-e695dab96a3d,75,2984,2017-11-09 21:06:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0b0593a3-dc78-49ae-b849-0393a4556c3f,65,3596,2017-11-09 21:06:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
0ce60da6-b03a-44c7-a8b6-ad4a628169fe,28,842,2017-11-09 21:06:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
0e436b9d-3963-4723-b9b8-cc201e6eb090,81,2255,2017-11-09 21:06:00.0,c868e79a_367e_4515_92d6_e82e06735928
1012a0db-9fe7-4f4a-8979-dbf3cc9a7776,32,3593,2017-11-09 21:06:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
1067b761-eff7-4e0f-b2e5-befbc6edb67f,30,1696,2017-11-09 21:06:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
11935204-5dcd-437b-aafb-7e0976ad698b,76,878,2017-11-09 21:06:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
124b5338-3092-48c3-8b33-bddb4127a699,20,2762,2017-11-09 21:06:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
143458f5-d79e-4485-8b28-29a0f503746a,52,2837,2017-11-09 21:06:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
15f2025b-7380-42a5-b109-4733ad261767,90,1040,2017-11-09 21:06:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
16baa004-28f0-415b-9613-4a0f4566173b,94,1442,2017-11-09 21:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
17ceecb5-70a5-455e-9f0a-2aadaddf64e2,92,75,2017-11-09 21:06:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
18654c21-621b-41e5-b21d-5de0224da37e,48,1327,2017-11-09 21:06:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
1c7095c7-dc23-4eda-b962-fd8107b3c757,3,1974,2017-11-09 21:06:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
20113825-cc1b-41f1-b299-82b98dbf8fa9,6,2057,2017-11-09 21:06:00.0,1cfad103_7009_458f_aff5_f6621d556daf
20f1ef8f-6ab4-4941-bd35-05dc6fc82122,4,517,2017-11-09 21:06:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
219635fd-e379-475e-bf52-d2fb1cb59d67,26,993,2017-11-09 21:06:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
244990aa-51a8-499b-b236-44d8dfe4e709,78,509,2017-11-09 21:06:00.0,cb824f76_a222_4005_b4e9_79f48778a886
25a33d05-af2f-4873-8e97-83b3d7f25e71,71,1780,2017-11-09 21:06:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
26eb1557-c986-43c4-aa5d-1dc9970ecf4e,56,3449,2017-11-09 21:06:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2a3e8d45-834e-4353-af62-a9e95a8e51ba,20,2437,2017-11-09 21:06:00.0,e7418717_2819_47c2_be09_b5dd218d799d
2bb78352-d182-4e8c-acb2-0e8b16d14fc1,99,350,2017-11-09 21:06:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2c7fabef-0ea2-499e-aa80-8b48ba52a357,20,1681,2017-11-09 21:06:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
2df1610c-f5de-44a4-ab61-f5dcdd9d36c0,50,939,2017-11-09 21:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
2e983410-0cb0-4e99-bf61-973d09fa5927,65,1685,2017-11-09 21:06:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
2e9e8422-8911-4064-8385-b3ab9b8d1937,19,2773,2017-11-09 21:06:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2f10e99f-8c35-484f-8bd2-12962bf47804,53,578,2017-11-09 21:06:00.0,e7714ae5_a686_4219_9d4f_732effa87363
302d2d92-1387-4545-a135-723bcdeefadb,39,407,2017-11-09 21:06:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
