07bda814-4708-48e1-982e-40aabb071ec2,b987d57a_013a_4931_a6bc_8c2100cdd79f,3216,2017-11-09 18:15:00.0,vSensor1
07e56528-bb23-49fa-b38b-c33ec0712d00,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2222,2017-11-09 18:15:00.0,vSensor1
0c311cd0-1bd8-45a4-aaaa-4097f0ad98d5,733b3643_3d92_417f_96cd_821286f1b27e,4206,2017-11-09 18:15:00.0,vSensor1
0c7d44e7-0dad-4f1a-9387-873d96c6852c,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_10,2017-11-09 18:15:00.0,vSensor1
100b7d21-dee9-42a5-8656-d1ff8287be60,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6211,2017-11-09 18:15:00.0,vSensor1
111e4857-775d-44d9-be6e-bb6978e0d7a1,2464ae55_8444_4bd7_b648_6afbd01be738,4042,2017-11-09 18:15:00.0,vSensor1
116db795-52c4-41f6-9325-3190b7473cca,aee6c839_4800_403e_b7d6_41a7c7196358,2214,2017-11-09 18:15:00.0,vSensor1
12f9d768-a326-4530-9879-6bc5a57821bb,e18692a0_e365_421b_aae3_544d37b63766,6019,2017-11-09 18:15:00.0,vSensor1
1750f0f5-acc2-40c9-826e-1bb7aca27982,03b0177a_6113_4d37_9f05_0b7efdc86e48,2100_9,2017-11-09 18:15:00.0,vSensor1
1a39a0fa-f38c-4794-9066-afc649e39f73,a18a67f8_5d84_4750_99f2_32b741889430,4039,2017-11-09 18:15:00.0,vSensor1
1bf6767f-237e-4b34-8e15-8783e1516c06,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4088,2017-11-09 18:15:00.0,vSensor1
1fbaa782-ad0c-4b0a-b4b8-a426be6e5369,d310ca68_e4a1_4005_8774_2232db5208a8,2065,2017-11-09 18:15:00.0,vSensor1
2069cd2d-a117-4419-b34d-1c63b3419beb,385a60e4_75ee_4ccb_9798_60e967ad609e,5100_7,2017-11-09 18:15:00.0,vSensor1
20e45e10-ca90-4050-8e61-4adb15f7f500,08535fc3_bb7b_4ed6_a388_a4df85f53855,1433,2017-11-09 18:15:00.0,vSensor1
22234680-6aa0-46fa-b5c8-42ff2ce505a5,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5032,2017-11-09 18:15:00.0,vSensor1
223c0670-391f-4abd-8ae2-1ee66fa5a5e1,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2081,2017-11-09 18:15:00.0,vSensor1
25ac5405-60a5-4af1-b0c3-53b14f353765,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3044,2017-11-09 18:15:00.0,vSensor1
2ad8fd0f-fc1a-47ca-bb4b-1ac1110e45bf,d221f182_66cb_403e_b128_070766ae40b3,4089,2017-11-09 18:15:00.0,vSensor1
2b99accb-247e-495e-b591-7c6741b246ef,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4086,2017-11-09 18:15:00.0,vSensor1
2bca339a-732d-4ae8-887b-64944a581140,57af6d11_9338_4e01_8ef1_592918697642,1428,2017-11-09 18:15:00.0,vSensor1
2daa0896-f8e5-4a47-bcae-a15380006080,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3234,2017-11-09 18:15:00.0,vSensor1
3075ab53-be33-490b-a23e-38f518e3e26a,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4092,2017-11-09 18:15:00.0,vSensor1
3693468c-8610-4936-960e-7910f8299d85,2f31c149_33cc_4622_9f83_1214acb1058b,3048,2017-11-09 18:15:00.0,vSensor1
37d6b78e-6026-4aeb-b3d9-14dd64f0eb75,b2b8deed_4692_420f_97a4_c1da7a33c662,5100_8,2017-11-09 18:15:00.0,vSensor1
389fd753-abc0-4258-bdfb-697ab3d3c2e5,162f7164_13b1_47d2_b12e_0916ceb79ee1,5042,2017-11-09 18:15:00.0,vSensor1
3cfe67a3-597e-49e3-94b7-d4c36c009bc9,f24eaeca_7595_4634_8d9d_8be0405301b6,6011,2017-11-09 18:15:00.0,vSensor1
3d1ca1ea-48f3-4df5-b4e0-e499993287c9,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2019,2017-11-09 18:15:00.0,vSensor1
3fe43cdc-eef0-4323-8004-6569267e0500,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,6213,2017-11-09 18:15:00.0,vSensor1
460c1448-9651-4854-88b7-d7bc2797a2a1,d5d4a478_c283_4475_8d01_6a37eb79934e,1403,2017-11-09 18:15:00.0,vSensor1
4857a1a4-112f-41f3-8a9c-4bd98472a362,efd52262_14db_4f89_9989_40dc76d90da3,6062,2017-11-09 18:15:00.0,vSensor1
4a148d44-a26e-4ad3-9236-000a34fe1cf2,5247171c_3cd2_446d_8560_8daacb2f5317,3211,2017-11-09 18:15:00.0,vSensor1
4d5fa551-bd17-4f57-a6f7-1590b347be6a,455bf95f_4466_4464_8501_9ad92628fd46,1429,2017-11-09 18:15:00.0,vSensor1
4fea259c-be0c-46c6-9613-7aeeac047098,9d871321_e2b6_4b0c_814b_f5ec622847b9,2243,2017-11-09 18:15:00.0,vSensor1
5170db6c-05e8-481b-96b0-4ad6d31596dc,28cd9c9f_2451_456c_9130_f323fc883856,1403,2017-11-09 18:15:00.0,vSensor1
52ec6ea3-1eb9-46a9-abc5-6d5d34b67385,6092327d_e6b2_4076_baa4_88151d90a36e,5074,2017-11-09 18:15:00.0,vSensor1
583b8663-638a-4b2d-b70a-518ff6ccea0b,bc5ebdac_0703_42d2_826c_907b576c9948,4206,2017-11-09 18:15:00.0,vSensor1
