01f0f35a-78ce-4a15-9485-b948f454503c,100,2516,2017-11-09 05:57:00.0,43b41a69_4561_4c65_8897_bc494830a653
034ce5ea-94ba-483d-9f8d-5a668946037f,77,1395,2017-11-09 05:57:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
03a87a2e-baef-4fd0-b1ae-252d4a24c834,42,1770,2017-11-09 05:57:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
03d084f8-8d23-4a45-b586-16e102114fee,94,50,2017-11-09 05:57:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
064fade7-5e0e-4d74-9800-2aa1b232c3ba,59,3186,2017-11-09 05:57:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0766803b-5aa8-4090-afc0-c4e7f470fafd,56,602,2017-11-09 05:57:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
082d3c90-2b94-49ad-9412-674b3e50abb6,73,1844,2017-11-09 05:57:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0896855c-84e1-430e-a74a-fdc92050fcfa,25,2959,2017-11-09 05:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
08f9dcf8-a54d-41fd-8227-99f0e29f50a8,5,880,2017-11-09 05:57:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0adfd5e4-a5b1-43a7-a794-11d990f594e2,91,3416,2017-11-09 05:57:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0bb38a22-6d79-4cea-a4f7-a75a888fd81d,60,2279,2017-11-09 05:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
0d29f18c-ab28-49ba-b0e6-412386742838,58,2340,2017-11-09 05:57:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0e67f1ab-e712-4ded-add5-2e56db61f5d8,38,1775,2017-11-09 05:57:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
0fb52a45-d7eb-4678-94bb-b683d8acabde,92,3129,2017-11-09 05:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
11b0e0f4-1d5b-432a-8bc0-64a43dbc3114,28,2006,2017-11-09 05:57:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
1226e5be-dd50-45ea-8055-5950d2cd1994,52,3262,2017-11-09 05:57:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
14274729-fec9-40db-a37b-ce7199d5f04a,61,520,2017-11-09 05:57:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
170af5bd-8867-4435-aa4a-30de85f6bd63,29,2586,2017-11-09 05:57:00.0,b0672b19_20a7_4431_a364_ea71f785d771
184b8f4e-8fff-43ee-a5cb-78810904bdc5,50,2931,2017-11-09 05:57:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
1b62a639-0599-45d7-ba14-46c67316417f,2,550,2017-11-09 05:57:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1ceb46cb-e43f-41c3-8ff2-ef410dc0fd93,85,715,2017-11-09 05:57:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
1ee4973f-5e02-4f05-acef-6ec3fdf03940,64,3190,2017-11-09 05:57:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
1f3c9ee2-5881-4b36-99de-ad20c10f81e3,40,2555,2017-11-09 05:57:00.0,e7714ae5_a686_4219_9d4f_732effa87363
22e82faa-b9e4-4d74-ad8c-75a8b83ea15c,64,3000,2017-11-09 05:57:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
2553d255-90de-48c2-98f5-fc96a5ef6761,67,2269,2017-11-09 05:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
25730911-9ce0-436f-bff4-dbe6d98975a5,94,2710,2017-11-09 05:57:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
2681bceb-a9e2-4297-88fc-5e6a86496984,10,765,2017-11-09 05:57:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
285a06c3-bbce-4838-baa1-478dcbdcfa5e,82,311,2017-11-09 05:57:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
28bec040-461d-49c5-bfa0-ccc62849d5ae,91,805,2017-11-09 05:57:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
29135232-2da8-426e-8558-f131f003f2de,82,1886,2017-11-09 05:57:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
2b6255eb-60b6-4628-bbac-d6143cc21453,38,1391,2017-11-09 05:57:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
305202e3-9aa0-4fed-8e84-3b298b4d1018,61,2820,2017-11-09 05:57:00.0,18cacf32_805c_4646_acad_dd13f4d29763
31863e70-f93b-43b8-b452-487de3228e18,53,2711,2017-11-09 05:57:00.0,60366277_45a3_433c_95a3_a452c5fa691d
32916d46-56c6-429e-bc11-f47350fa5b3e,57,2859,2017-11-09 05:57:00.0,wemo_10
35378b90-220c-412b-9105-d2e7c014b6b6,65,1984,2017-11-09 05:57:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
37dcb23b-4bf7-4c7c-848d-ba08d238a7c3,20,128,2017-11-09 05:57:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
38835935-d5a7-47d4-bd4c-49bbc1a8ce2b,48,3231,2017-11-09 05:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
3a5a1143-f274-49d0-be3f-d4993cae0189,35,1721,2017-11-09 05:57:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
3b75328d-362a-43e3-b783-80b6f282b884,94,2460,2017-11-09 05:57:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
3d574647-4d45-446b-ae29-4ade346aed42,62,1182,2017-11-09 05:57:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
3d8b8fcb-4025-45b6-a181-17f66b2a6695,49,592,2017-11-09 05:57:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
3dcd76e3-5cb0-4c22-925d-0c6bd79e9780,80,1845,2017-11-09 05:57:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
3e1524e1-f75f-47bc-95af-b090d57344f4,92,1522,2017-11-09 05:57:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
3e2a1ac9-c529-43cf-ab1c-4f9d98fbfc51,68,721,2017-11-09 05:57:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
3ed96883-04eb-445b-8efa-1991fdcc98d4,16,1607,2017-11-09 05:57:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
3f91b9c6-255d-4e9e-ac2f-d588fe4d6a87,34,899,2017-11-09 05:57:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
3f9cd1fd-01a3-4e12-9d5f-aa3023b99d24,72,3113,2017-11-09 05:57:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
41af283b-c88b-48a0-b833-34249bb17cdf,20,2520,2017-11-09 05:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
41ef0770-31b8-4c1f-ab32-624b960a1b28,95,2689,2017-11-09 05:57:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
43efe502-dd6b-4ff4-93a6-0e2fb9a0b114,32,3572,2017-11-09 05:57:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
44fef661-03bf-4279-94e2-2137644e8dff,55,2501,2017-11-09 05:57:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
46e67fd4-72b3-424d-b904-f053b0cfe83b,54,3318,2017-11-09 05:57:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
476d28e3-7d38-4493-82d8-eced84552712,73,3142,2017-11-09 05:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
491f3d26-5ab7-445a-bb32-7fddc4b2ed8c,68,2339,2017-11-09 05:57:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
4cd26b62-d6ab-4726-ab3c-c3772e0cdd84,87,2100,2017-11-09 05:57:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
52e52bbe-5688-496f-b4da-14b7e504b5f2,56,365,2017-11-09 05:57:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
53cc617b-0804-4178-8443-67cf28e4798b,6,2381,2017-11-09 05:57:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
54d221be-c520-4f8f-bd31-735d87665f1a,18,61,2017-11-09 05:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
56bf7add-eea7-40d7-a6b2-88a234869b71,87,1752,2017-11-09 05:57:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
588a1b36-d5b3-466c-9456-2e25091fede1,93,1299,2017-11-09 05:57:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
59e90e37-d85e-4dca-a83d-86d213c5e557,28,1870,2017-11-09 05:57:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
5a93c72d-bde5-4f94-ac06-db9260ac1abe,68,61,2017-11-09 05:57:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
5aacfc73-0a1e-4c55-ad85-1a78d7c2f42a,29,672,2017-11-09 05:57:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
5b77e1d6-d8ce-4d39-81cd-6ca4de34b985,37,1967,2017-11-09 05:57:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
5ea1dd61-4f94-4f0a-8e87-dcd4bbbcb147,14,2120,2017-11-09 05:57:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
5ef4debf-a486-423f-9272-e3d57d4da65f,31,412,2017-11-09 05:57:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
5f1505ab-2271-4bd3-b461-9aa2f888a796,30,2873,2017-11-09 05:57:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
62816be9-5c99-4b96-9a07-cd1dc36531e2,87,1709,2017-11-09 05:57:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
645a8f3b-8bba-40e2-9461-3a0610b2c889,65,2971,2017-11-09 05:57:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
6683ed3c-ef0d-47ed-9caf-fe4ba12ea307,76,2961,2017-11-09 05:57:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
66b77718-dac2-4cbf-b932-42ad04a711f4,30,1371,2017-11-09 05:57:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
66f84408-cb13-4064-baa4-50f799b719ce,37,846,2017-11-09 05:57:00.0,293d9e1a_7147_4546_8584_447017f609f4
6709d231-f1dc-4111-bd95-9b95da63aa33,49,2254,2017-11-09 05:57:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
691733d9-9316-46d7-b069-7217d108d7c1,59,2332,2017-11-09 05:57:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
7002d8e2-27c2-40d9-a482-0c8b2d42df68,65,1629,2017-11-09 05:57:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
715b02ff-d003-4ff7-bfc7-f1e0e7a8ffbb,50,2963,2017-11-09 05:57:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
718483cc-8c21-487c-968f-59e986b1ba13,74,3112,2017-11-09 05:57:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
7292291a-9430-47b9-b524-c821e57d6ca7,29,287,2017-11-09 05:57:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
74dbdb78-6eae-4cd3-924d-faa11d63b2d9,91,3298,2017-11-09 05:57:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
7509fcec-2cab-41fb-a2e4-15ff70540d97,92,2642,2017-11-09 05:57:00.0,wemo_04
7b4d8da4-3a9a-4e3d-9719-94cda5ac0d2a,58,3547,2017-11-09 05:57:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
7c48f78f-5f67-4088-8b5f-919437ea8a78,40,338,2017-11-09 05:57:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
7d56d5f0-a8a7-40db-ae70-51c9f9d588c0,35,1512,2017-11-09 05:57:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
7ef52e54-1062-4ea9-bd71-3bfde3ce9ffb,74,848,2017-11-09 05:57:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
7f1b02a7-4960-4d91-b9a8-27f5f3456e46,78,1939,2017-11-09 05:57:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
854f2aa8-119f-4470-b2c3-d2d18fc4802d,50,2688,2017-11-09 05:57:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
85eafaa8-a97a-41ed-a7bc-0f4379910676,80,1734,2017-11-09 05:57:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
86284faf-551f-4ecc-a354-9cab8aa066b0,77,2572,2017-11-09 05:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
8a648ab2-ed9f-45d3-b901-8139ea95ba54,85,37,2017-11-09 05:57:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
8d0870fe-e406-4253-bc58-88290e597c9c,30,3506,2017-11-09 05:57:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
8e856d8c-0414-4463-9329-b974e5f9b09d,49,1665,2017-11-09 05:57:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
8e92612b-2a1f-45bd-bbc4-eeb48b205dde,7,760,2017-11-09 05:57:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
90962ded-6613-42a1-9aea-c75c0c284795,53,2966,2017-11-09 05:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
92bcbc43-0542-4cf6-b71e-06f90ea59176,12,1262,2017-11-09 05:57:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
94bbd047-2188-476e-b13d-0d5174cb77fb,91,826,2017-11-09 05:57:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
94c68bdb-5bf7-4a0b-a1bd-a0878b900bfa,31,728,2017-11-09 05:57:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
979a02ed-1d86-4a64-af5e-1513977ff0fe,82,2282,2017-11-09 05:57:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
9805e0fe-7ad2-40d8-9f99-a3d81a64f3e1,49,3146,2017-11-09 05:57:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
996f7722-dca2-41b4-a416-a7900640ebb5,9,2152,2017-11-09 05:57:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
99cef8a3-664e-47e9-b263-2a4ea5fb1ad9,64,2284,2017-11-09 05:57:00.0,d338558d_802d_45cc_8cac_c05b646aab60
9b0fbd5c-d0df-4e89-9fac-71bb45cab7fd,81,895,2017-11-09 05:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
9c67377e-c8d2-4f2b-a12e-f09938c9d0de,27,1586,2017-11-09 05:57:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
9d97a1d4-bbfe-4c2b-942f-db4a09ae3d09,74,223,2017-11-09 05:57:00.0,6c8d0604_deff_4642_b349_6161c8789de6
9dc36279-61c2-4100-ba1d-cd93039c4a05,21,292,2017-11-09 05:57:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
a0f5edb1-daa8-408a-b317-51fbef35a006,24,2868,2017-11-09 05:57:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
a57a1182-8b29-42fe-b659-4981e2029454,75,1203,2017-11-09 05:57:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
a64cf02a-1482-4733-b1dd-913a2ff9e290,22,3512,2017-11-09 05:57:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
a9fde8fe-7a37-4206-8d4f-5a49c41e634d,52,1922,2017-11-09 05:57:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
aa89ba12-d5e9-4d63-bff9-9e86700bdaf0,30,1245,2017-11-09 05:57:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
ab2a53b9-5d8c-4a10-9ae8-d856c0bc7396,71,3235,2017-11-09 05:57:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
ae6c0241-070d-48da-8cdf-cc2057b8407a,82,3200,2017-11-09 05:57:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
afc74089-ace5-47c4-a342-528023b332b9,3,3541,2017-11-09 05:57:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
b152b721-1b2c-4ccd-b4e8-44161a91369a,65,3298,2017-11-09 05:57:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
b19575ab-ef1b-4753-b214-0e7aecfe8bf3,70,2747,2017-11-09 05:57:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
b2e01376-a013-45ea-b36f-7a0a5621c639,69,2073,2017-11-09 05:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
b44fa21c-f01c-4820-bb2c-c7ad058e9723,12,125,2017-11-09 05:57:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
b58ec8a6-8e0e-4a96-8f15-bb417960d848,73,2972,2017-11-09 05:57:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
bcbe58a2-61ca-4c64-8df1-5cb17f636aa8,51,3091,2017-11-09 05:57:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
bd45bba5-20d9-47dc-92b5-b41eb89d89d7,27,241,2017-11-09 05:57:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
c10a4590-ca36-41f5-97a9-60b07c61bf00,36,1712,2017-11-09 05:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
c22ce162-be69-4022-a3c9-50a1382a9b55,22,1081,2017-11-09 05:57:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
c252a0e5-d6e6-4312-b0ca-ac4bd1401bbc,34,72,2017-11-09 05:57:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
c2c05572-525e-43d4-bde2-ad9386e3ab32,99,766,2017-11-09 05:57:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
c3501e31-8bf9-44a8-8386-83bfb9e8d274,69,507,2017-11-09 05:57:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
c4102d6b-6a12-4a4b-820a-c76718265ac0,35,361,2017-11-09 05:57:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
c43d329c-b0ca-43dd-b1da-01a38953173e,29,2176,2017-11-09 05:57:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
c5e673f4-6967-434c-89db-e9f32008dd98,13,3533,2017-11-09 05:57:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
c6d421f4-eedf-4b7d-a98d-e7a382b0086f,12,399,2017-11-09 05:57:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
c7e2bed3-71a8-4942-95be-d900561b16f1,73,1645,2017-11-09 05:57:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
c8db3ac8-d0ad-4568-b530-c8d429bb5342,14,216,2017-11-09 05:57:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
c9eb845c-f727-49d4-815f-a96770686fcc,49,150,2017-11-09 05:57:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
d29cbebf-ebfa-433a-9c12-997daf5ea4a7,48,2495,2017-11-09 05:57:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
d3709c91-ef53-4dac-bc51-2302394583de,96,67,2017-11-09 05:57:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
d3fdb77d-1a2b-4283-b838-ca403a4b06ec,25,3054,2017-11-09 05:57:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
d41926f4-7c80-49de-9d95-bc6b7e921c6e,1,3560,2017-11-09 05:57:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
deaca723-2280-4f08-8d5f-3d49add88c26,68,2136,2017-11-09 05:57:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
df619672-2486-4044-ba08-ac2422e6fb44,57,3164,2017-11-09 05:57:00.0,40513903_24fd_4a79_a74e_60be002ddde9
e0e8559b-19e0-47b0-abb8-3265d98e734a,12,3305,2017-11-09 05:57:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
e1462a90-f575-4383-91dc-53428893d6c6,46,1045,2017-11-09 05:57:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
e3ddb130-38cc-4b31-ae98-9856e2ad7d9e,45,770,2017-11-09 05:57:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
e6e9715f-8044-4e06-a4f0-727f4ef8f194,61,895,2017-11-09 05:57:00.0,996330d5_3dc6_494f_9442_2998844e2d69
e7672826-7d13-4780-98f2-03fe42528cd2,27,1824,2017-11-09 05:57:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
e8315adb-b59f-4d46-8fe7-ce6c20592ab9,78,1934,2017-11-09 05:57:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
e85778e8-f583-4018-a3cb-b58987064a05,74,1132,2017-11-09 05:57:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
ea19d54a-a3f6-4368-99d2-2297a2e863bd,24,2596,2017-11-09 05:57:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
eb943038-ac3e-4df0-8453-ec154e9cef62,59,1603,2017-11-09 05:57:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
eea60645-1a70-4511-9c0d-4eb8413360d2,86,3162,2017-11-09 05:57:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
ef13649e-1f59-408f-b6e1-055c16be2964,98,2635,2017-11-09 05:57:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
efe0d30b-04a2-4f4e-be0b-f5e26b697898,19,1331,2017-11-09 05:57:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
f0951cb8-f199-4462-87e1-1884d8f8a082,64,2700,2017-11-09 05:57:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
f0fc372e-bf9f-44e5-a061-8dcb8939bd67,79,1043,2017-11-09 05:57:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
f111cfbe-d6c3-4e8f-b6ee-c2a8f408bd74,42,1726,2017-11-09 05:57:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
f23ae516-9e24-40fe-a637-a87b0578eb7c,26,2049,2017-11-09 05:57:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
f2a9cce3-5ce2-44c0-93f4-cc0cbaf81982,22,2164,2017-11-09 05:57:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
f44d7621-c50a-4a46-8a01-2d05114ce2c6,29,2569,2017-11-09 05:57:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
f4d21085-3909-4711-a25d-9dc16e31709c,86,162,2017-11-09 05:57:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
f633db9b-b13c-450d-906f-2784d1504727,10,1366,2017-11-09 05:57:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
f7eddce6-9a97-464f-b9cd-af6d7f73d8c2,20,2635,2017-11-09 05:57:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
fa25b616-ee9e-4af8-bad2-8186f4650f4c,50,3307,2017-11-09 05:57:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
fbee845b-8a7f-47ee-b709-7aca4aa2e140,55,3397,2017-11-09 05:57:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
ff219baa-0d73-4705-8db4-78752bc19300,44,1674,2017-11-09 05:57:00.0,9111a67c_9542_4094_b6a7_9d756432144b
ff60d291-2ad5-4aaa-95d2-9ac1da846e14,65,538,2017-11-09 05:57:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
