01e48ef8-c066-4635-a72a-21adb686012e,68,2017-11-09 10:51:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
02a7d0aa-810d-41fd-a00b-8db6a1947221,41,2017-11-09 10:51:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0363b4ae-e44e-44bb-b5ca-b1cfda6874a7,64,2017-11-09 10:51:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
0459431a-f7dd-4865-ab39-4a91cb00e88a,93,2017-11-09 10:51:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
066a5372-1952-4c47-9b9a-92806d90742c,39,2017-11-09 10:51:00.0,936f8219_0c5c_4822_be54_176099190ae6
0711fbca-623a-4383-bb72-1633d552579c,88,2017-11-09 10:51:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
08524edb-5ff4-4893-b46d-ca70c458809d,61,2017-11-09 10:51:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
08d91187-d18a-494f-807a-834a2a88d3c3,2,2017-11-09 10:51:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
08dbccc7-232f-49cf-a2fa-4f2681c4f6b4,99,2017-11-09 10:51:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
09c8b6d7-7e8e-4e38-a759-e1552c817b96,46,2017-11-09 10:51:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0c9a48a9-cdd2-4336-af00-8f17a1dfeeb1,92,2017-11-09 10:51:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0de05178-2bb4-4a01-81c2-b27b0af8e550,27,2017-11-09 10:51:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
0e973e24-1b9c-4b2f-a91d-13650b6c6c0d,28,2017-11-09 10:51:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0f041e3d-5263-4505-9ad5-a57528f31f50,81,2017-11-09 10:51:00.0,80011286_e1e6_4831_9503_10d6017700ac
0f27274b-1932-4eaa-b33d-a2a1215b7a3e,73,2017-11-09 10:51:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0fc367e9-7bec-4e81-882e-6dfe941febce,12,2017-11-09 10:51:00.0,15a854e4_b962_4434_9509_8c713a301631
1083a373-c523-42e5-8e37-450486c48c7e,30,2017-11-09 10:51:00.0,59896ee1_bbc8_444d_a713_256cd6835533
1152cc8d-d538-415b-be14-f28483578079,71,2017-11-09 10:51:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
11ffb9b3-bb27-4c4c-a209-185c5f3cf591,47,2017-11-09 10:51:00.0,40625c74_5002_4293_bb3f_468092679396
15dbbab5-0915-4f47-870b-51d62a1b1300,59,2017-11-09 10:51:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
16dbf14a-4ca7-4fc7-b7d6-d426970e11d0,7,2017-11-09 10:51:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
19c7a2e8-34b7-4d84-b6cb-a62406345e09,67,2017-11-09 10:51:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
1d2ca181-af66-4016-b194-ff1df6de74b5,96,2017-11-09 10:51:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
1fe10456-163b-4975-8d84-78c51d93b348,16,2017-11-09 10:51:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
21ee63bf-9a7f-497e-a028-b3e56328f2b0,82,2017-11-09 10:51:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
223af02b-f61e-496e-b710-13dfad806b6a,40,2017-11-09 10:51:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
24eaec12-de4e-4799-bb76-11bb851b9240,35,2017-11-09 10:51:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
2500b004-e8ab-42ab-a9f2-9b6abc1a787c,8,2017-11-09 10:51:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
292e84be-cccf-4751-b7aa-4235156c521a,62,2017-11-09 10:51:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
2b5b497a-eeb3-49f1-996d-ab2752d0f3d1,34,2017-11-09 10:51:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
2b5e7150-0750-46c2-a0b8-9c02924a4df2,57,2017-11-09 10:51:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2ef37bfd-bd8a-4a49-8706-43aa2740c70c,36,2017-11-09 10:51:00.0,b64e486d_4860_48be_b611_31d094491835
303f61d6-8716-4c1d-a434-8195b8875545,33,2017-11-09 10:51:00.0,4551be1c_d581_4286_a895_23e5298c1f27
3446509e-2ec2-47d4-9a53-74403b1b08b7,61,2017-11-09 10:51:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
364144b6-7834-4529-9d80-7f39643cc682,82,2017-11-09 10:51:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
36d3c3c5-ef47-400d-8d02-35f10fffa0e1,51,2017-11-09 10:51:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
37729c30-1122-4df5-b9ef-72380debf204,11,2017-11-09 10:51:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
3893a43d-4154-44c6-a578-a71844db5b38,16,2017-11-09 10:51:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
3bf9e832-61b8-4d78-84fb-eb6646d76f87,80,2017-11-09 10:51:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
3e6f79af-78c0-4e28-a735-b55b0bd72c75,55,2017-11-09 10:51:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
3ecae6b4-c18b-472e-8a45-6ecef9d711b8,47,2017-11-09 10:51:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
42e156c9-d1e0-4ac7-ba20-5985723f6104,48,2017-11-09 10:51:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
4367ab59-1e26-441c-9084-21137e6b76e4,94,2017-11-09 10:51:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
444a3617-f55e-4d81-b591-95314a39a8b3,70,2017-11-09 10:51:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
44df70ca-c82d-467c-bccc-04fc39041a41,74,2017-11-09 10:51:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
46350385-13ec-4099-a40e-41cf778296e7,89,2017-11-09 10:51:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
463e1518-19d6-4b79-8ac8-c4e24730cf8b,94,2017-11-09 10:51:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
47104ce2-e647-4f6b-ae49-bc1915ad395e,4,2017-11-09 10:51:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
47a072d8-caf7-4d68-9fc0-038bcd33d078,63,2017-11-09 10:51:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
4a3c0ff1-ccc8-45f1-bada-05d2166b89bd,87,2017-11-09 10:51:00.0,a8365287_b129_446e_a6a2_680589314ee4
4b6f69f9-8f65-4c43-85db-3f7d6e92daa1,18,2017-11-09 10:51:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
4c096f6f-c5e9-4571-8fa0-fcd29bb0da02,2,2017-11-09 10:51:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
4feb763e-382a-4f00-b361-9208235d0faa,4,2017-11-09 10:51:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
51df1fb3-a53f-42e2-8063-29e276367c48,12,2017-11-09 10:51:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
5258f47a-6625-4769-8e30-f65f4ce2b5eb,34,2017-11-09 10:51:00.0,e9108772_6803_4d93_b987_56637a8a3007
5391d803-28e5-479b-bec9-c12d7f02d4d6,54,2017-11-09 10:51:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
53c6fce3-9033-430e-9b14-dfadba686fa8,51,2017-11-09 10:51:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
543bc35e-c86e-4936-a644-8e7681ec18df,64,2017-11-09 10:51:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
56df484e-16bf-4b44-bad0-43000e1c9b3c,60,2017-11-09 10:51:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
57cf5712-505e-4fc2-863f-38e5096fb6ba,10,2017-11-09 10:51:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
59d631bd-81da-4819-9be2-1e2450c30364,54,2017-11-09 10:51:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
5a42b2c2-de78-4271-84e8-3e74bd2e7f5b,35,2017-11-09 10:51:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
5b3952fb-b403-4d59-be2a-fca6ad669988,38,2017-11-09 10:51:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
5d2340a0-8f01-4d14-92e1-5b503e4620b6,46,2017-11-09 10:51:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
5e10b8a8-8f57-4778-89a3-184fb65843b4,73,2017-11-09 10:51:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
5f9a4a15-cf27-4f83-9ace-3d8aa02b64d5,48,2017-11-09 10:51:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
6076c687-5245-49c4-990e-481c4649f957,62,2017-11-09 10:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
607e8ec1-b95e-4e50-bc0a-2686db5c841e,52,2017-11-09 10:51:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
61cab5cb-158d-4fc0-bef4-31b59508da14,76,2017-11-09 10:51:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
6467b833-7730-4d5b-8412-7f0670db9969,44,2017-11-09 10:51:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
654c851b-4747-4db8-b703-8aedf63765d2,62,2017-11-09 10:51:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
6575b96b-df13-4e4a-a2e4-58e3a8be3624,7,2017-11-09 10:51:00.0,7484762d_b582_45a2_817d_17ce2226e607
657f61c5-b366-43ca-b88d-24f7075efbae,29,2017-11-09 10:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
65b6302d-ac5f-4ff0-abd3-affc742a4af0,78,2017-11-09 10:51:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
66cc1550-88c9-4f27-9b2b-d883201589b3,41,2017-11-09 10:51:00.0,3592d5c3_44f4_412f_b4bd_409580505491
690af02c-a5d0-4074-8914-8db0afcdebd4,58,2017-11-09 10:51:00.0,thermometer7
6a272544-bcb6-46c3-ad93-665012cc0b01,4,2017-11-09 10:51:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
6ba94198-056b-4244-ae4b-6833ec0756c1,97,2017-11-09 10:51:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
6f6f99cc-fb18-4f5f-b490-c004aac68406,57,2017-11-09 10:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
70340a5b-e6ac-40ab-b39c-695f4a59bd62,69,2017-11-09 10:51:00.0,a4952f17_253f_4336_a9ea_2f551775611d
720ee79d-30f8-4853-9d1c-dd8e5e8aa747,19,2017-11-09 10:51:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
772372db-67ef-4471-81ed-ab369a5bf175,92,2017-11-09 10:51:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
7834e903-ddde-4ef7-aa01-13cd852c766a,11,2017-11-09 10:51:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
7879c42e-5943-47c6-88d2-6a7d2d0bf032,69,2017-11-09 10:51:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
7a84741b-5717-4f02-a9ca-a9500503ab67,63,2017-11-09 10:51:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
805e3f21-bddf-4b0c-8d95-05a792702106,53,2017-11-09 10:51:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
82b8afee-6834-46a9-ab24-e6d1efa96e29,57,2017-11-09 10:51:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
850a9a23-6d50-4615-917a-5deac377421b,93,2017-11-09 10:51:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
881b83c3-9bed-4832-9dd1-b20f51e3ca5c,71,2017-11-09 10:51:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
8b35729f-a1ab-4fed-b7be-c0095a228cc3,47,2017-11-09 10:51:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
8c8f9589-d9d8-44b1-b361-15f3a888b3e4,66,2017-11-09 10:51:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
8ec08836-3373-434c-977e-2040e84203ec,19,2017-11-09 10:51:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
8ece83fb-3fda-42f6-bf60-43826c071465,77,2017-11-09 10:51:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
905cc300-faa6-4c2e-af56-0fa3ab958947,32,2017-11-09 10:51:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
9076dcc5-c4ee-4702-8550-b9413a5c3465,50,2017-11-09 10:51:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
90a40e8c-c21d-4e28-a936-d1b37043bd7d,6,2017-11-09 10:51:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
95230074-9e13-4b4c-893f-7ff44e6ec291,100,2017-11-09 10:51:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
95359eaa-8114-4527-b29c-2b93cef2e8f6,67,2017-11-09 10:51:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
9b2e301a-9d3c-4feb-9694-03ab09f322aa,19,2017-11-09 10:51:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
9cc66c9a-6b7d-4ee0-b43f-104cdd833887,13,2017-11-09 10:51:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
a0db1b9b-afd3-4316-b304-e2b804d6b594,29,2017-11-09 10:51:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
a12cfacc-78a3-4729-b024-b53c35183261,52,2017-11-09 10:51:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
a287618e-63b9-47fd-a349-b2517e3fd71e,78,2017-11-09 10:51:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
a448a117-81a9-4e9a-b485-704eb022f342,96,2017-11-09 10:51:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
a911f29f-16e1-4c68-9231-53b640cc53f0,22,2017-11-09 10:51:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
a9d7ef8a-1dff-432c-8a8a-2256dcf5a411,20,2017-11-09 10:51:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
aafe3f65-1f8a-44c1-9b67-6b0506be2876,43,2017-11-09 10:51:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
ab1fdcab-6f44-4905-a7db-8dd15892bea5,18,2017-11-09 10:51:00.0,d92d02b9_7957_4474_b52b_127a529b678c
ab613ba7-3785-4124-a52f-baa16d58bacb,30,2017-11-09 10:51:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
aba2cf47-9f6c-46ae-8d11-4a2db24f9088,5,2017-11-09 10:51:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
ad63ca0b-7b52-4779-ab21-5134de807799,43,2017-11-09 10:51:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
af6588c0-00d1-4545-a285-1532317179a9,86,2017-11-09 10:51:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
af6fcd04-d5f1-40a4-b370-facbe438880e,99,2017-11-09 10:51:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
b0f214b4-c9f2-4281-98cd-9dfba8b4ca3c,51,2017-11-09 10:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
b0f9c589-51ba-485e-853f-0469a9f02f6b,81,2017-11-09 10:51:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
b46436bb-8832-4af7-8d5f-ed153e697b50,100,2017-11-09 10:51:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
b48a77ea-06ad-45f5-aac7-1cb845c831b2,88,2017-11-09 10:51:00.0,d662b375_496f_4af8_a623_2f1a6b702876
b5ffd3dd-72df-4ef0-9472-bc87daf1e35c,43,2017-11-09 10:51:00.0,833136fd_3d32_4a34_b594_646b22e83589
b8099533-8521-47ef-b8c7-9fce3f032e07,3,2017-11-09 10:51:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
b9a976a5-0b44-4060-a8fa-160aa37d792a,84,2017-11-09 10:51:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
ba9eb837-5ced-419f-8f53-2365b5be943e,3,2017-11-09 10:51:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
bbafc0cf-f7d0-4e1e-9b45-1885fc6cbfe3,73,2017-11-09 10:51:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
bc97de81-64f6-4b14-8d92-46f5137b7d24,65,2017-11-09 10:51:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
bc994c7a-6c8c-412a-ae91-2db43196e665,49,2017-11-09 10:51:00.0,fb23625d_d342_4866_b99c_3cdf29272557
bcc12913-1405-44b6-bfd5-8a26c1567215,7,2017-11-09 10:51:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
be650127-91d8-4a3d-9460-6f37d1a4fff5,1,2017-11-09 10:51:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
c0f5ac35-63ac-4a0f-b57a-82b734a1e47d,37,2017-11-09 10:51:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
c3023e8b-f068-4838-817b-ad98a1e02fdf,100,2017-11-09 10:51:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
c40ade65-18e2-41e4-aada-c2c5f36f795f,8,2017-11-09 10:51:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
c41b792b-a2c2-4430-93d1-49e05f6a3f6f,24,2017-11-09 10:51:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
c5dcd36e-54bc-438b-b11a-8e9ba6c7d018,36,2017-11-09 10:51:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
c9280b4c-e0e9-49b5-8375-711c9f8d173e,25,2017-11-09 10:51:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
cb575af2-a498-4c8f-895b-e44ecaa40c27,34,2017-11-09 10:51:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
cbe39c75-e843-4cba-9269-2896bc7a1d13,50,2017-11-09 10:51:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
cc7766fd-8233-4c0e-849d-e914f105f213,51,2017-11-09 10:51:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
cca2118a-d68d-4f62-bdd6-dca29a79995c,20,2017-11-09 10:51:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
d07d6b66-1473-4e2e-b6db-b0f3b02c5c10,97,2017-11-09 10:51:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
d0efa088-3c82-420d-8911-7bcdae99c088,84,2017-11-09 10:51:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
d3bcc614-1045-457e-baee-c8fd72534637,25,2017-11-09 10:51:00.0,88babb1c_d50e_4edd_8099_a249033f4603
d5b7669a-b780-4177-94c3-9e0e2ae018e2,22,2017-11-09 10:51:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
d651fdce-31bf-4014-9240-323aacf40ae5,78,2017-11-09 10:51:00.0,b45018e0_c948_4657_a402_856e587b726d
d821478a-9ebe-4a7c-b4c9-6f0364387cb3,7,2017-11-09 10:51:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
ddcc2673-8ea1-459d-8073-f5342d65eab9,22,2017-11-09 10:51:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
de4fe9c6-0e2e-4812-97f4-6e346242b079,43,2017-11-09 10:51:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
df275768-ee4f-4ca4-993e-993197c4ebf1,66,2017-11-09 10:51:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
e0bdfdde-80f9-435d-8d09-7b933067ce15,48,2017-11-09 10:51:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
e242bd99-5019-4e3f-abb8-f9b2442e0fb6,45,2017-11-09 10:51:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
e5c7455d-3fe0-4b0d-9348-d71a7235b988,60,2017-11-09 10:51:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
e63f3d28-104e-43a6-a05f-a2b348095b6c,96,2017-11-09 10:51:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
e70e9f25-0dbf-4125-a6ce-fcfe5c7ef73e,59,2017-11-09 10:51:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
e7c35a62-5893-459a-bbd2-7050e8f32ed5,66,2017-11-09 10:51:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
ef64d5ec-bd87-455b-9d41-e6156ed48b73,61,2017-11-09 10:51:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
efc863a5-0d6b-4cc7-8112-56d517ecae2f,54,2017-11-09 10:51:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
f00cbbce-a6a4-4abf-a566-0cfaee06481f,97,2017-11-09 10:51:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
f0727bce-80a0-4bfc-b6ab-534710659bc2,7,2017-11-09 10:51:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
f0d71487-4d4a-4f52-8384-a5053790324d,12,2017-11-09 10:51:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
f1132c02-30b7-4dea-a086-cb0f6f18c5d1,5,2017-11-09 10:51:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
f1471c02-ffc2-4f6e-90b7-5a82a02a09b1,29,2017-11-09 10:51:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
f1638424-7cb1-4680-bbb5-5f0c489c0b42,23,2017-11-09 10:51:00.0,13983c2b_5f56_4253_8756_16bb365cc383
f4bc148f-0fbb-4b01-bff9-8804b39a9886,18,2017-11-09 10:51:00.0,42112a16_edfc_48ff_9074_0073014a01dc
f4f34f06-e0ea-4d68-8cd7-d0c24ab49e90,46,2017-11-09 10:51:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
f54e98f5-70df-4119-876b-1b37f0496d8e,83,2017-11-09 10:51:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
