0000363b-8fff-44db-81f7-f8df7ca48d8d,3212,7,2017-11-09 23:00:00.0,vSensor2
00af1eef-4820-4504-b9ee-46c3c46e6947,2062,4,2017-11-09 23:00:00.0,vSensor2
018e27ff-b82d-4c18-a0ae-388af71c96f0,6029,21,2017-11-09 23:00:00.0,vSensor2
01fa3f44-d71a-465b-a027-38a0804f934b,6211,83,2017-11-09 23:00:00.0,vSensor2
02913116-3712-4d01-8962-a20090a28f0b,2032,29,2017-11-09 23:00:00.0,vSensor2
0379866f-7ff3-4b01-b4ab-a86c23fb81e9,5081,79,2017-11-09 23:00:00.0,vSensor2
03ad583e-d6ef-4469-b467-d52bdb172d32,4002,6,2017-11-09 23:00:00.0,vSensor2
040d8795-35d6-4d08-9147-d86d3bf35d97,1412,66,2017-11-09 23:00:00.0,vSensor2
043b243f-8b83-4b5c-8eac-a449c985341e,3204,39,2017-11-09 23:00:00.0,vSensor2
05184662-c515-417e-aa10-eb308804ff81,3232,18,2017-11-09 23:00:00.0,vSensor2
0641d5b9-3198-4c98-9a1b-84b643d149b2,3089,35,2017-11-09 23:00:00.0,vSensor2
072e7d3e-ffb7-4450-8896-4992fe7fb26b,4100_9,63,2017-11-09 23:00:00.0,vSensor2
07554051-9559-4071-aac5-f1675d2d7cbb,2241,39,2017-11-09 23:00:00.0,vSensor2
08951bd8-7705-48dd-abe8-0b82fad9b43c,2064,28,2017-11-09 23:00:00.0,vSensor2
08a076ab-1536-447a-8ed0-fc8373d3cd47,2056,67,2017-11-09 23:00:00.0,vSensor2
0ac6cf3a-b57a-4ee7-a9f3-f4e4ed41cf8d,4100_6,53,2017-11-09 23:00:00.0,vSensor2
0bf9778b-bb4f-4c41-b529-0ccdf4335784,4208,22,2017-11-09 23:00:00.0,vSensor2
0c6de2ed-a214-4a0d-b135-c35effd63f57,5100_9,47,2017-11-09 23:00:00.0,vSensor2
0d1839f1-a8bc-4db6-b258-e04ff158e9e2,2044,97,2017-11-09 23:00:00.0,vSensor2
0e90b1b1-bda4-46cf-b372-b698a434aba6,5028,11,2017-11-09 23:00:00.0,vSensor2
10644e44-d05b-4d63-abbb-f8430f444df9,4202,1,2017-11-09 23:00:00.0,vSensor2
1097039b-07d2-4465-9bc4-221144bd32ad,5084,42,2017-11-09 23:00:00.0,vSensor2
12c63f62-39f0-49ce-802a-336f1539267e,2069,67,2017-11-09 23:00:00.0,vSensor2
12fcb505-4816-4566-be85-205534d2d86b,3051,12,2017-11-09 23:00:00.0,vSensor2
133d5cd1-0316-42cb-a041-09cab437a5cb,5204,82,2017-11-09 23:00:00.0,vSensor2
1409173f-d8a6-4901-809c-9348a9db6a42,4076,39,2017-11-09 23:00:00.0,vSensor2
14afe5c7-f5cb-489a-878e-8daf9100f8c9,5228,99,2017-11-09 23:00:00.0,vSensor2
165109d3-ec0a-4641-8a15-b452f1dd7f1b,3228,63,2017-11-09 23:00:00.0,vSensor2
175e3869-8b96-4469-b5bc-ccbe4e866cbc,6215,30,2017-11-09 23:00:00.0,vSensor2
179283e1-5f99-4be6-955a-96ffa348fc90,5042,58,2017-11-09 23:00:00.0,vSensor2
1807831e-ac4f-4a8b-a124-98a648091431,5100_5,87,2017-11-09 23:00:00.0,vSensor2
196f2f39-e3a6-47f3-90ac-1eb651cb4894,3066,82,2017-11-09 23:00:00.0,vSensor2
1a0cd282-764b-4216-bc06-ee1653f2e09e,2208,27,2017-11-09 23:00:00.0,vSensor2
1a4d7acb-a910-40d7-89ed-a93c59d9715f,2224,72,2017-11-09 23:00:00.0,vSensor2
1ad53d16-4540-48b0-8ca4-1e9d28534611,5214,89,2017-11-09 23:00:00.0,vSensor2
1b37e6c4-21db-4c4c-b61a-2a21bcea1d08,4224,61,2017-11-09 23:00:00.0,vSensor2
1bc840eb-4312-4be8-89ab-9f3a7f0ab26c,2100_5,43,2017-11-09 23:00:00.0,vSensor2
1c9ccbbf-409d-423f-b678-0737b24bd07a,2066,32,2017-11-09 23:00:00.0,vSensor2
1cbba93b-b4cc-46f1-9929-5d3a0b060da9,2202,72,2017-11-09 23:00:00.0,vSensor2
1cee42fb-b02e-4588-8ddc-5194ef6bd391,2231,66,2017-11-09 23:00:00.0,vSensor2
1d16b93f-5a79-4e41-93e3-761b5da5f509,5216,8,2017-11-09 23:00:00.0,vSensor2
1d77c8c0-b2a4-4ab8-ab84-bb24e5e9ae02,5004,17,2017-11-09 23:00:00.0,vSensor2
1db34f1c-c884-4600-902c-4b0a4aceb97e,2099,75,2017-11-09 23:00:00.0,vSensor2
1e6a5cb7-5aa2-4220-8a34-df3593bd97dd,4056,35,2017-11-09 23:00:00.0,vSensor2
1eb9fe62-0863-45d9-9e6d-0f8439397632,2219,69,2017-11-09 23:00:00.0,vSensor2
1ff7106c-b097-4eec-a63c-73c7318d5620,5032,30,2017-11-09 23:00:00.0,vSensor2
215d98ab-7efb-49b4-a412-f5ab05947a80,2206,41,2017-11-09 23:00:00.0,vSensor2
22231dc3-d314-43fb-abde-3e8c38aad282,5011,86,2017-11-09 23:00:00.0,vSensor2
2223348c-75cb-47a7-a1b1-8dfb2396c699,4204,48,2017-11-09 23:00:00.0,vSensor2
2223530e-5bc6-42a0-a539-014c3f4e6485,3088,48,2017-11-09 23:00:00.0,vSensor2
2226bd84-b016-4356-8cc3-52a8acd469c6,3221,98,2017-11-09 23:00:00.0,vSensor2
22447528-a575-4238-bc7e-4fd3042870cc,5100_3,96,2017-11-09 23:00:00.0,vSensor2
232c2f30-a803-40f2-ba98-33566f425ccc,4232,36,2017-11-09 23:00:00.0,vSensor2
23605580-e7c3-40c9-8814-b99f9065d104,4088,73,2017-11-09 23:00:00.0,vSensor2
248c90b2-dafc-4d43-a75e-8cd9b682ed17,3048,28,2017-11-09 23:00:00.0,vSensor2
249187e3-4a28-4f10-affb-7db0b9eebb93,3100_8,68,2017-11-09 23:00:00.0,vSensor2
24fc1df1-ba67-40c0-ad0a-8b4484883c33,3013,65,2017-11-09 23:00:00.0,vSensor2
27a9ec7a-3a58-462a-9529-c2d608eea859,3029,60,2017-11-09 23:00:00.0,vSensor2
