00a0db8c-cd3f-446a-a499-bb8e37e81652,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-09 11:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
07ae2fdd-cfa1-4944-a63e-92acfbb73f35,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-09 11:36:00.0,3141_clwd_1100
1144c6ca-305f-4880-8248-7b0261516f93,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-09 11:36:00.0,3146_clwa_6049
123e7019-0f08-4b86-a679-5b0310cb3a96,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-09 11:36:00.0,3145_clwa_5019
14c1bd04-f0f7-4e69-935a-512e56ecb037,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-09 11:36:00.0,3141_clwa_1429
154531b4-b282-4692-8124-e9fefb022665,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-09 11:36:00.0,3141_clwa_1429
2539302d-4845-4123-a6ae-a90433ba6a1a,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-09 11:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
329b9a65-5bdf-43f1-af66-0bf2c68bf4e1,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-09 11:36:00.0,3145_clwa_5019
34d80a07-2c63-4d17-89a7-a4360bcc48c6,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-09 11:36:00.0,3146_clwa_6049
3a3b6bcf-ea66-4e65-ac17-d508d78b3af7,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-09 11:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
421984c3-63af-4526-80ea-0bc24070642c,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-09 11:36:00.0,3142_clwa_2231
45044863-b140-4c4b-be96-7d8fc6395385,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-09 11:36:00.0,3142_clwa_2231
513f06ea-1509-4982-aa77-02bce9aeacbf,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-09 11:36:00.0,3141_clwa_1429
5161890f-74b6-4f12-84af-02003f29ab7a,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-09 11:36:00.0,3145_clwa_5209
5589491e-d5d4-453b-a43e-2964abf43be6,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-09 11:36:00.0,3142_clwa_2231
