0104f5d8-9d2f-471b-9255-0548930d7933,5069,15,2017-11-09 09:57:00.0,vSensor2
013ae02c-7012-470a-913d-92f370768a75,5054,70,2017-11-09 09:57:00.0,vSensor2
01f57914-ce5c-4e29-b392-7a04f7b5dca2,1413,72,2017-11-09 09:57:00.0,vSensor2
0266af14-01f3-4b5d-9206-db4b81ff5ab6,2206,43,2017-11-09 09:57:00.0,vSensor2
0332dc0f-3c30-4e8b-be66-06c540b8ffc1,2013,61,2017-11-09 09:57:00.0,vSensor2
03983b7f-5d15-4e02-9c6b-22701c0a5d2e,3241,76,2017-11-09 09:57:00.0,vSensor2
03a94224-a5af-4dff-876f-778ab5ca5701,4056,34,2017-11-09 09:57:00.0,vSensor2
03ad5987-ffb3-44d9-a7a8-9d5b31e8a0c0,3100_10,14,2017-11-09 09:57:00.0,vSensor2
03d30494-8ee0-459f-8428-78f56f13d6cb,2038,41,2017-11-09 09:57:00.0,vSensor2
06034f27-f3e8-48c4-8784-c7c860304826,2039,5,2017-11-09 09:57:00.0,vSensor2
08adbde9-8363-4889-b44e-42acf09a29c7,3061,47,2017-11-09 09:57:00.0,vSensor2
09ea84e4-8eaa-4c0f-883c-0b9d69fd1d35,1420,83,2017-11-09 09:57:00.0,vSensor2
0a35a274-6fa6-4770-a630-797cd1611e74,5092,4,2017-11-09 09:57:00.0,vSensor2
0a9d2dcd-81df-4ab4-a5d3-ee6c3d36da0a,6056,49,2017-11-09 09:57:00.0,vSensor2
0be19ff3-8e35-4fe0-afb7-89d3079952ba,1100,90,2017-11-09 09:57:00.0,vSensor2
0c97f925-0c60-49c8-b99c-89460bea55f2,5062,92,2017-11-09 09:57:00.0,vSensor2
0cb6ef47-0fc8-465e-864d-f42e7177a06b,4008,97,2017-11-09 09:57:00.0,vSensor2
0d0ed089-571e-49b4-aa2d-57d167d3a56f,4059,65,2017-11-09 09:57:00.0,vSensor2
0d83fcde-9070-425a-94f6-04eb5cace01a,3048,31,2017-11-09 09:57:00.0,vSensor2
0f488058-4bd7-4a44-9fdf-0a116aa47d86,6136,59,2017-11-09 09:57:00.0,vSensor2
1099e3c8-3940-488d-b999-64a9764fb161,4243,24,2017-11-09 09:57:00.0,vSensor2
11651685-63d9-44e7-8fe4-f2a5f87d6c18,2221,80,2017-11-09 09:57:00.0,vSensor2
13403456-b8dd-4a00-a577-128d4b5f86fe,2214,86,2017-11-09 09:57:00.0,vSensor2
137bdf5c-01f5-4809-befb-fc6b77a9c744,4081,67,2017-11-09 09:57:00.0,vSensor2
13e2f7d4-45c0-4724-8143-763a7e2a45c7,4100_6,36,2017-11-09 09:57:00.0,vSensor2
14b7b1fc-9d3f-4df4-9d7b-d15a33e5ed44,4028,72,2017-11-09 09:57:00.0,vSensor2
14c663fa-ff23-42f5-a39f-7cd0ba40fa84,3214,28,2017-11-09 09:57:00.0,vSensor2
14d24fe8-be19-4a1b-920d-6e50ecc1adb8,2066,21,2017-11-09 09:57:00.0,vSensor2
155dbc72-21ce-4270-a1e8-c9f68f4cc343,5206,9,2017-11-09 09:57:00.0,vSensor2
15d204b9-1a0e-499b-9ac6-66dda57415df,3059,23,2017-11-09 09:57:00.0,vSensor2
16284f1d-5b9b-4e83-b4e1-947135eb0e8e,5219,32,2017-11-09 09:57:00.0,vSensor2
171c4b0a-9977-49a6-9636-21f329e06c63,4100_4,66,2017-11-09 09:57:00.0,vSensor2
17ddeabe-d069-4a25-bda1-870e2f0fab91,3100_5,61,2017-11-09 09:57:00.0,vSensor2
18d225d3-ea1e-4355-8ace-0ad8d13f0c69,4100_1,78,2017-11-09 09:57:00.0,vSensor2
199b5e50-e95d-433a-97fe-26d1d14ae227,3206,40,2017-11-09 09:57:00.0,vSensor2
1f455349-9e73-42b4-bfca-64c6ec081723,3100_1,59,2017-11-09 09:57:00.0,vSensor2
1fc682fb-eeb3-442b-8fc6-78db6ba77f2d,1600,15,2017-11-09 09:57:00.0,vSensor2
20224c59-0f14-43d0-a1c4-69a15de550df,2100_10,90,2017-11-09 09:57:00.0,vSensor2
207e099e-5fa0-48f9-9dbf-383ecf6e3a58,5052,75,2017-11-09 09:57:00.0,vSensor2
21b6a42e-7698-42d0-8e39-e89955236fb4,2088,13,2017-11-09 09:57:00.0,vSensor2
222d3800-363e-4703-9b3d-4526eb25061c,6088,85,2017-11-09 09:57:00.0,vSensor2
251137fc-43be-4d26-86e5-04d87022effd,5029,74,2017-11-09 09:57:00.0,vSensor2
264655a0-8144-4a30-9dba-d27cac5e68d1,5044,84,2017-11-09 09:57:00.0,vSensor2
265cb127-39d0-4b8a-9a92-fb3a238556df,4084,46,2017-11-09 09:57:00.0,vSensor2
26c4e5a0-3928-46ca-a7c9-6c665bfd32d4,2204,58,2017-11-09 09:57:00.0,vSensor2
27b46d09-f048-441a-ade6-1194ed8284b9,2056,98,2017-11-09 09:57:00.0,vSensor2
27de0e2f-3a6c-4290-a5ba-d92e8ed6d364,2234,30,2017-11-09 09:57:00.0,vSensor2
27f62863-24d3-4492-ad06-ff75ad0d5027,2092,30,2017-11-09 09:57:00.0,vSensor2
2884a7f9-fb10-4b00-9d59-ae028ac659c6,6210,87,2017-11-09 09:57:00.0,vSensor2
297b29aa-d129-4873-9f79-0eda16136c09,5089,6,2017-11-09 09:57:00.0,vSensor2
29f9d0bf-f0ab-4a45-941f-2cd3ddaeb15f,6039,26,2017-11-09 09:57:00.0,vSensor2
2a025a8b-aa96-4efe-9b1d-256095a977bc,5214,23,2017-11-09 09:57:00.0,vSensor2
2b0bc0ac-99d0-4a9e-b151-5cfab972c351,4088,62,2017-11-09 09:57:00.0,vSensor2
2c14c926-7048-45a1-a59e-e286a3a8ad64,5004,43,2017-11-09 09:57:00.0,vSensor2
2c8e3a69-7ddc-4481-ae20-6fbc01847bb9,2089,62,2017-11-09 09:57:00.0,vSensor2
2d1df9de-3f35-4910-b883-5a9495a9ccb1,5100_3,22,2017-11-09 09:57:00.0,vSensor2
2e083307-4570-49b9-9b45-c7c505ddea5d,2004,49,2017-11-09 09:57:00.0,vSensor2
2fa01ad2-9c71-407d-93fc-8ca36feab5ed,2100_5,23,2017-11-09 09:57:00.0,vSensor2
2fa9a064-1812-44f6-b1ea-d008c4f76f56,5072,17,2017-11-09 09:57:00.0,vSensor2
3015dc6b-6cb5-485a-8b57-fe4eb7260158,5226,18,2017-11-09 09:57:00.0,vSensor2
3123d9af-c553-47fa-8376-df75e236672b,2029,51,2017-11-09 09:57:00.0,vSensor2
312ed858-a27d-4a4a-b564-f79a3e450371,5082,32,2017-11-09 09:57:00.0,vSensor2
319cd84a-1cfb-45c6-82bb-6572d52eed64,2100_9,8,2017-11-09 09:57:00.0,vSensor2
32088cae-eeae-47cc-8233-5aa95290e27f,2219,3,2017-11-09 09:57:00.0,vSensor2
327628df-3d46-4855-8122-86e025ff6727,2100_1,79,2017-11-09 09:57:00.0,vSensor2
330251ef-05b4-4083-99c6-09576c76d70c,6034,80,2017-11-09 09:57:00.0,vSensor2
330a88dc-aa43-4cfb-b805-f0cbad580db4,5212,2,2017-11-09 09:57:00.0,vSensor2
33ce39f1-de84-417d-b465-665fef252204,3052,49,2017-11-09 09:57:00.0,vSensor2
34003712-4f42-4c3c-a828-3cc1b9e042da,4206,36,2017-11-09 09:57:00.0,vSensor2
34f44bb0-3a73-469d-88fd-14a583d9e4bc,3072,53,2017-11-09 09:57:00.0,vSensor2
3500bca0-38b0-4aed-877e-3810a97abc92,3081,44,2017-11-09 09:57:00.0,vSensor2
357f03f1-16e1-4a62-8557-d62675db17b5,3074,82,2017-11-09 09:57:00.0,vSensor2
3593f6de-5196-4f90-94f0-b89fa9828aba,5076,88,2017-11-09 09:57:00.0,vSensor2
363db90b-0907-49e5-a274-27f32cda58b1,4216,68,2017-11-09 09:57:00.0,vSensor2
363f7911-5894-408d-80be-254806901d33,2232,32,2017-11-09 09:57:00.0,vSensor2
3710ec8d-e545-411d-9174-9b5156b7dd89,2082,27,2017-11-09 09:57:00.0,vSensor2
38d2bda8-deed-4e41-9a29-7221247209f9,4086,80,2017-11-09 09:57:00.0,vSensor2
396d5da5-03ee-4af0-a69d-599909c4915b,3086,28,2017-11-09 09:57:00.0,vSensor2
39ce09cd-64ba-4d1f-8623-dce9419302f6,3084,39,2017-11-09 09:57:00.0,vSensor2
3ad2709d-a179-4836-a78d-b7934214de8a,6048,57,2017-11-09 09:57:00.0,vSensor2
3b245c42-2425-4bbc-80df-811d8ae89e2e,6092,67,2017-11-09 09:57:00.0,vSensor2
3b88ec24-a40b-461b-b29b-b46c4b31d547,5081,33,2017-11-09 09:57:00.0,vSensor2
3cef21fa-6109-4c95-a67c-b408a858b211,5074,84,2017-11-09 09:57:00.0,vSensor2
3d14792b-4a2a-4457-9490-1dba00a733ac,3208,74,2017-11-09 09:57:00.0,vSensor2
3d60b305-94b9-4ce7-b553-b1316516d8dd,3224,24,2017-11-09 09:57:00.0,vSensor2
3d69df6e-d787-434f-9ceb-5585e47b1b3c,5228,90,2017-11-09 09:57:00.0,vSensor2
3dc14cd8-ad58-4b7f-b9af-25c4d9adb74b,2002,95,2017-11-09 09:57:00.0,vSensor2
3deb5fdc-9bac-46c4-8685-0853cf342885,5100_10,1,2017-11-09 09:57:00.0,vSensor2
3e9e2be6-83fc-49e9-b467-706a8a7a7078,5100_7,83,2017-11-09 09:57:00.0,vSensor2
3f496d3a-710e-4520-a66e-3cfd53efc4b7,5066,55,2017-11-09 09:57:00.0,vSensor2
3fd3a366-ec7e-4bf6-bc10-d3cbbdb0a8b1,5028,74,2017-11-09 09:57:00.0,vSensor2
3ff2ad24-75c6-4041-a222-8e718ffdaf45,2100_7,53,2017-11-09 09:57:00.0,vSensor2
40009e1d-7c07-41ee-ae8c-ace241455bd8,3028,85,2017-11-09 09:57:00.0,vSensor2
424c9fb3-d8a3-4564-9284-657e27771712,3004,86,2017-11-09 09:57:00.0,vSensor2
43399f36-7453-4181-99aa-e55d3fc1aa58,1431,41,2017-11-09 09:57:00.0,vSensor2
4378977a-e82b-4f02-bfdc-89b6e65ce3e3,3062,52,2017-11-09 09:57:00.0,vSensor2
4449a749-df10-4d73-ad29-29adf9ae4bd9,1427,18,2017-11-09 09:57:00.0,vSensor2
4710a3b6-3843-488a-82b4-53df8ece25c0,2072,66,2017-11-09 09:57:00.0,vSensor2
4801821d-41dc-403d-90fe-b54f5b737919,6076,58,2017-11-09 09:57:00.0,vSensor2
4805fce2-79c2-4cfc-89e7-f059522f22e8,2100_2,66,2017-11-09 09:57:00.0,vSensor2
48d8a69d-4bae-4b04-b568-6d6c7ac2378d,3068,37,2017-11-09 09:57:00.0,vSensor2
4b0d0e12-2ae9-4f31-81d5-ccdd9838aa0b,2222,21,2017-11-09 09:57:00.0,vSensor2
4b0d36e1-5558-494c-ab91-fb7513d9e158,5051,87,2017-11-09 09:57:00.0,vSensor2
4cd3d625-9e82-440e-b357-690a3bae1c33,4091,95,2017-11-09 09:57:00.0,vSensor2
4d0b0210-e1c6-4f79-974f-660a274d1006,6051,52,2017-11-09 09:57:00.0,vSensor2
4d12fe96-420e-4c3d-8e5b-ceb7b04014c1,6036,40,2017-11-09 09:57:00.0,vSensor2
4d5b3efa-3e30-45e3-a2ba-7d7622f74926,1429,12,2017-11-09 09:57:00.0,vSensor2
4dc974f0-378b-4ccd-a286-cba6ad0851d7,5086,9,2017-11-09 09:57:00.0,vSensor2
4e281c45-4c70-4714-944f-c9352bc4932d,3051,77,2017-11-09 09:57:00.0,vSensor2
4e4e7ddc-2483-4348-ab4f-9e7438f01f32,3219,3,2017-11-09 09:57:00.0,vSensor2
50455a29-116f-489d-9df2-20313dfb8f92,1423,27,2017-11-09 09:57:00.0,vSensor2
5163a8b5-b965-45a0-af76-397617d2828b,6066,59,2017-11-09 09:57:00.0,vSensor2
52e7ddf7-92eb-4694-bf2f-2009d103aa4e,4038,76,2017-11-09 09:57:00.0,vSensor2
540cfec7-e8f0-4a01-bf71-46d37c51c734,5002,40,2017-11-09 09:57:00.0,vSensor2
5448e87e-6931-49fc-a401-258afed082c7,4100_7,67,2017-11-09 09:57:00.0,vSensor2
54dac560-929f-40b7-b1c9-592b71713131,1300,21,2017-11-09 09:57:00.0,vSensor2
550889ca-708c-44c7-8a5e-b715fb1900f7,4208,100,2017-11-09 09:57:00.0,vSensor2
552dc500-fef5-4fe6-bd42-bde4ae13da6c,3065,100,2017-11-09 09:57:00.0,vSensor2
55623964-810c-4192-ae54-0ac9aff4bd12,4214,76,2017-11-09 09:57:00.0,vSensor2
56a031cd-8584-4bab-9075-d4383b262386,5100_6,50,2017-11-09 09:57:00.0,vSensor2
575cf75d-0d99-4c79-8bf0-c88ba1aeb29e,3088,1,2017-11-09 09:57:00.0,vSensor2
57e2be1e-c532-4b1b-a616-a43c5a2ad56f,4100_9,47,2017-11-09 09:57:00.0,vSensor2
5a183cec-46a4-45c2-a4f6-a10ba419b606,6032,4,2017-11-09 09:57:00.0,vSensor2
5a192fd1-85d4-416d-8b10-1c793aa1aa39,1425,21,2017-11-09 09:57:00.0,vSensor2
5ab896ab-a9e7-4585-a274-016121a230ea,4066,25,2017-11-09 09:57:00.0,vSensor2
5add1b9a-868d-4103-85b2-4f48a6c38d0a,5209,35,2017-11-09 09:57:00.0,vSensor2
5b573c15-7fe7-4e05-98d7-7826e54f93db,4076,66,2017-11-09 09:57:00.0,vSensor2
5b76dc92-1f05-4bdc-a130-4a98fc6699c8,4042,3,2017-11-09 09:57:00.0,vSensor2
5c07edcd-65d5-4154-82e9-e7c46565adfc,4226,91,2017-11-09 09:57:00.0,vSensor2
5c61e6ae-87de-4422-87bc-d5d9e8011cde,3202,37,2017-11-09 09:57:00.0,vSensor2
5ce9b37d-d99b-4e51-ab07-896d87770e35,5243,50,2017-11-09 09:57:00.0,vSensor2
5d32e081-a9a4-41e8-8fe6-37e5aeb4442e,5100_1,100,2017-11-09 09:57:00.0,vSensor2
5d35d2b4-017a-4924-9481-6bf3048dd2d5,3008,53,2017-11-09 09:57:00.0,vSensor2
5d51fc08-b7c9-466d-b02e-03c12a5507be,6049,11,2017-11-09 09:57:00.0,vSensor2
609431d8-e512-4cc1-9719-a7e82fb8391f,2081,70,2017-11-09 09:57:00.0,vSensor2
629510a2-d9f8-4ec4-9cac-9e6590c7bf27,4204,1,2017-11-09 09:57:00.0,vSensor2
640353a5-7b92-4559-8909-ab3cdc979514,3069,77,2017-11-09 09:57:00.0,vSensor2
64d6cbf3-8795-4be3-868e-c7d4d46a06e4,5042,51,2017-11-09 09:57:00.0,vSensor2
67b0e0f0-b5a4-45c7-a7b7-2715d7fc074b,1500,49,2017-11-09 09:57:00.0,vSensor2
688e160b-ee80-41c3-8285-f832295ca4b4,5231,44,2017-11-09 09:57:00.0,vSensor2
689837f2-4aa2-4249-8851-593e61390e12,2069,16,2017-11-09 09:57:00.0,vSensor2
69a0ede8-7468-4c88-8775-459e6f2c5b5b,5211,13,2017-11-09 09:57:00.0,vSensor2
6ac654b6-75ea-4ebe-a7c9-2e32cc673511,4013,31,2017-11-09 09:57:00.0,vSensor2
6aecf6fb-9b74-4190-aa86-54c5548b517a,5232,33,2017-11-09 09:57:00.0,vSensor2
6b8c9623-2c28-4ac5-9f75-c23f4e9d299b,4241,59,2017-11-09 09:57:00.0,vSensor2
6d3b4d7b-48b9-4c82-b0c5-a2a2bad7a223,3204,32,2017-11-09 09:57:00.0,vSensor2
6dcc0636-44bf-4d01-8819-4d7bd08fc2a4,4052,18,2017-11-09 09:57:00.0,vSensor2
6faf770d-16ca-4a16-8c8d-821967476eec,3232,95,2017-11-09 09:57:00.0,vSensor2
704ea83b-8532-4616-a74b-179af3ee1fa2,4054,76,2017-11-09 09:57:00.0,vSensor2
70d1b593-4ea9-423c-914e-308cfaa12bfe,3044,10,2017-11-09 09:57:00.0,vSensor2
70e45928-22ff-4914-9fec-136c5e6640c3,3216,6,2017-11-09 09:57:00.0,vSensor2
713560b7-657e-4494-b106-20a22e01ba14,2224,79,2017-11-09 09:57:00.0,vSensor2
72ce4295-c890-4207-bfc7-6a5c38f9a2ea,4209,38,2017-11-09 09:57:00.0,vSensor2
72f9cb4f-8fae-466c-aa7f-7a641de78738,6064,100,2017-11-09 09:57:00.0,vSensor2
7377e4a8-ab93-4471-a052-21babce0df16,2065,44,2017-11-09 09:57:00.0,vSensor2
73b6ff93-4de2-4413-9dda-d688d955f5d1,2044,81,2017-11-09 09:57:00.0,vSensor2
74abc8a6-de7e-4942-b973-50b9cb163322,4032,6,2017-11-09 09:57:00.0,vSensor2
74cae55f-8d6c-4f5b-a500-ea8b2cc2b87f,3234,39,2017-11-09 09:57:00.0,vSensor2
74e0b082-2370-430c-ba45-b15938cd49b2,3089,8,2017-11-09 09:57:00.0,vSensor2
755388fb-0485-4038-897e-58038e072aa3,4064,43,2017-11-09 09:57:00.0,vSensor2
75d27020-1ad6-4f4f-98e9-c87756ced257,4089,55,2017-11-09 09:57:00.0,vSensor2
769528fc-aca8-4efa-8b37-2ede8ef47665,2202,94,2017-11-09 09:57:00.0,vSensor2
76ff3b10-3824-46e8-b101-8082150e7333,3100_4,22,2017-11-09 09:57:00.0,vSensor2
77a222d2-94ae-4151-99b4-829f79aa7d32,3042,95,2017-11-09 09:57:00.0,vSensor2
7a1301e4-6c7d-4cb6-a2d5-a1444d59bfbc,5013,33,2017-11-09 09:57:00.0,vSensor2
7a64a303-8076-417e-9c42-ea716ad55e53,4051,4,2017-11-09 09:57:00.0,vSensor2
7af9f837-ca01-4d23-b4a0-3528a46d0258,5026,19,2017-11-09 09:57:00.0,vSensor2
7d37849d-2d55-4644-97a2-4058d9fba12a,4219,35,2017-11-09 09:57:00.0,vSensor2
7dbda334-6856-465a-bd8b-0335614ec2ce,2243,87,2017-11-09 09:57:00.0,vSensor2
7e8ce114-7970-4bb9-99d9-d44601e2f0eb,3211,29,2017-11-09 09:57:00.0,vSensor2
7eab666e-436b-494f-a51d-cfd46d0c2577,4048,19,2017-11-09 09:57:00.0,vSensor2
7eb20970-79f0-4fb5-af36-9d76ed9c28dc,5216,74,2017-11-09 09:57:00.0,vSensor2
7ee88a2e-eb67-4e8c-aeb3-27d247764a7f,3212,97,2017-11-09 09:57:00.0,vSensor2
800cca9b-3000-46b3-8ef3-1d4d3426e5ed,4074,72,2017-11-09 09:57:00.0,vSensor2
80e45d62-2d90-404f-840d-aba2928989ea,5204,22,2017-11-09 09:57:00.0,vSensor2
8149230d-9993-46e9-8a9f-aa1eb1eba71e,4232,31,2017-11-09 09:57:00.0,vSensor2
83df71a3-db9f-4403-aeb6-8cadba769e5d,6028,31,2017-11-09 09:57:00.0,vSensor2
852e2bba-d3b0-4de1-ba9f-e5edce6dad5b,6072,91,2017-11-09 09:57:00.0,vSensor2
85daa2d2-0bd6-42d8-94e7-a7a51fa67231,3076,7,2017-11-09 09:57:00.0,vSensor2
869622d0-73dc-4547-a13e-c9fcd42ef213,2054,39,2017-11-09 09:57:00.0,vSensor2
8715565b-3b2b-458b-838e-af5dc56248c9,3026,94,2017-11-09 09:57:00.0,vSensor2
877ba2cb-3409-46a6-9855-f54009ff6ce7,2062,99,2017-11-09 09:57:00.0,vSensor2
8c5bf6a5-bf88-4fc6-be7b-f417da4bbc2f,6046,55,2017-11-09 09:57:00.0,vSensor2
8cb0da53-d53a-4b73-9aaa-61666f9d604a,3100_2,88,2017-11-09 09:57:00.0,vSensor2
8d48990d-a8aa-49c2-8af0-0612650b2cfe,3056,24,2017-11-09 09:57:00.0,vSensor2
8dedafff-f729-4a97-8a5d-4096c619ff13,4065,68,2017-11-09 09:57:00.0,vSensor2
8e295d36-b806-4bce-b810-391cd3fcb4c8,3058,59,2017-11-09 09:57:00.0,vSensor2
8e81f277-f1ab-4f60-bbcc-67aa7df2b5cd,2042,75,2017-11-09 09:57:00.0,vSensor2
8ea2c30f-cce5-4ffc-bf5d-0b2ea89d96f8,2008,91,2017-11-09 09:57:00.0,vSensor2
8f700534-bdab-4ca9-b2ff-8e7127ec2b81,4069,6,2017-11-09 09:57:00.0,vSensor2
8f908fb7-fada-4750-859f-d663eedf1c8d,4202,96,2017-11-09 09:57:00.0,vSensor2
90752a8d-4dbf-460c-994b-e1d40ea66ac4,5100_9,51,2017-11-09 09:57:00.0,vSensor2
90906bc7-73ce-46e7-9318-2d5a82acf21e,4234,98,2017-11-09 09:57:00.0,vSensor2
90b7f0d7-84cb-401c-84a5-375be04006d4,5100_2,56,2017-11-09 09:57:00.0,vSensor2
92c4f876-b0e3-47d1-b226-e950fd1cfa3d,3029,93,2017-11-09 09:57:00.0,vSensor2
933f2542-c0f7-4864-9967-c61d49d0c469,3038,59,2017-11-09 09:57:00.0,vSensor2
934b050e-b0b9-4657-b97c-dd10d595cf71,2064,56,2017-11-09 09:57:00.0,vSensor2
94b2f5d2-6adc-478d-90b2-c99bad7ba751,5208,14,2017-11-09 09:57:00.0,vSensor2
94d182d8-507d-40f0-80e5-296e3dc1709c,5068,30,2017-11-09 09:57:00.0,vSensor2
9635184a-1267-4f3b-be4b-34dff5c5aa6d,3222,28,2017-11-09 09:57:00.0,vSensor2
9697b4e7-82db-4149-9115-da3750bb7483,3013,55,2017-11-09 09:57:00.0,vSensor2
979493fd-b106-47a4-b72a-e7c39dc5fc7d,2061,98,2017-11-09 09:57:00.0,vSensor2
9b3018c2-fc2c-4baa-8700-7b2244ef6f24,1433,41,2017-11-09 09:57:00.0,vSensor2
9b7591aa-ea71-496a-8bf9-62ea0a83d1ab,5032,2,2017-11-09 09:57:00.0,vSensor2
9c174958-c665-4f1d-a5b4-23d98ac0f0d0,6211,20,2017-11-09 09:57:00.0,vSensor2
9c88ba54-85d4-43b9-899e-8878188421c5,5222,84,2017-11-09 09:57:00.0,vSensor2
9cb1fce0-469f-41ad-a9dc-7ef0092d52e6,2100_4,82,2017-11-09 09:57:00.0,vSensor2
9cde389a-693e-465a-90a6-a9b006b878d0,3064,8,2017-11-09 09:57:00.0,vSensor2
9d05e780-9c3e-49c4-995c-dbbe32e42c88,6024,28,2017-11-09 09:57:00.0,vSensor2
9e8f4546-0930-4491-80fc-cbe3d6a8e3ea,1428,15,2017-11-09 09:57:00.0,vSensor2
a1559773-e1c0-489b-9548-31359fbfffc1,6026,97,2017-11-09 09:57:00.0,vSensor2
a194210e-b465-49d2-a6bf-0644ed5e08e8,6082,33,2017-11-09 09:57:00.0,vSensor2
