00c26c4e-c961-4b40-b915-a3f47c13347c,3039,15,2017-11-09 09:39:00.0,vSensor2
017edf53-fdfa-4ea7-9dc3-08fb2e4d04b5,6213,73,2017-11-09 09:39:00.0,vSensor2
017f3af6-abb2-490d-96ef-d1cb612ae5dc,4226,93,2017-11-09 09:39:00.0,vSensor2
01acdeab-ce59-4ad6-94ff-d3da12067369,3089,99,2017-11-09 09:39:00.0,vSensor2
026f484b-cd84-453a-94ee-45929645d91b,4100_2,33,2017-11-09 09:39:00.0,vSensor2
038ea8f2-6c24-467f-9e02-d07754a4f1c8,2091,98,2017-11-09 09:39:00.0,vSensor2
03e75f7a-d466-41f3-94bc-f12bf9cb4f10,3069,57,2017-11-09 09:39:00.0,vSensor2
041233ab-cd9c-4211-9d3a-0c81e600fcf6,6052,53,2017-11-09 09:39:00.0,vSensor2
04e24bd8-3dab-441c-9c50-ade110464083,5202,66,2017-11-09 09:39:00.0,vSensor2
075efba8-bbcf-441a-9a58-7743224892ca,4054,94,2017-11-09 09:39:00.0,vSensor2
081c0b7a-1b93-44ed-be36-4b950f3bafea,4241,92,2017-11-09 09:39:00.0,vSensor2
0aac506e-bd72-4eed-9002-bfb1addec3e1,5209,25,2017-11-09 09:39:00.0,vSensor2
0b26a523-28cb-45ca-a28e-6f6d25764abf,2214,55,2017-11-09 09:39:00.0,vSensor2
0b4335e9-62bf-463e-b992-6849c0623c75,5221,6,2017-11-09 09:39:00.0,vSensor2
0bccc252-7ef2-4cb7-a9d0-130cc4ca9eb6,2228,15,2017-11-09 09:39:00.0,vSensor2
0dbf625f-8bb6-47d8-b3d4-d39ce5bff9db,2208,68,2017-11-09 09:39:00.0,vSensor2
0f4aa6eb-d062-4b64-89a9-d2bf5a34b0ba,2061,36,2017-11-09 09:39:00.0,vSensor2
0fe8b973-2b77-4c40-a1b5-cd9e40c31101,4100_3,100,2017-11-09 09:39:00.0,vSensor2
1272ace5-7469-458a-9a7e-7ea7fb063a54,5100_5,50,2017-11-09 09:39:00.0,vSensor2
12f059c9-2209-41f6-88ba-a0663df87bf5,1423,85,2017-11-09 09:39:00.0,vSensor2
12fd0823-6742-4bc1-9aad-647a3e67bf91,6092,16,2017-11-09 09:39:00.0,vSensor2
130ff589-0b60-4a16-b4e3-74a8bbcc4830,6049,79,2017-11-09 09:39:00.0,vSensor2
1316b959-279c-486e-a713-8f67d95b81b2,5100_4,38,2017-11-09 09:39:00.0,vSensor2
1846569f-b830-4da4-b540-2a32a88bb39e,2042,18,2017-11-09 09:39:00.0,vSensor2
18e8d4b7-f71d-4f62-9408-28ec845e3e3e,5212,57,2017-11-09 09:39:00.0,vSensor2
19211893-13e9-49b5-a2d0-ec7bc2d7198f,3202,0,2017-11-09 09:39:00.0,vSensor2
19ac893c-4bd7-4f4a-afcc-a6098632b395,5004,69,2017-11-09 09:39:00.0,vSensor2
1a7718ba-e61b-40ce-819e-c57f7f20881e,1429,43,2017-11-09 09:39:00.0,vSensor2
1abcad04-508d-44b1-8e5e-2cb74e930c4b,4028,91,2017-11-09 09:39:00.0,vSensor2
1cf33a11-b25f-4bd8-80a3-58877b65f962,2232,34,2017-11-09 09:39:00.0,vSensor2
1e361d63-42a2-4b79-804b-2273db379edb,6034,72,2017-11-09 09:39:00.0,vSensor2
1ea62e14-e684-4caf-b280-2ae816c99636,4004,72,2017-11-09 09:39:00.0,vSensor2
1ebe9663-1a12-4473-b175-2136c66cf803,5026,9,2017-11-09 09:39:00.0,vSensor2
1ef05e1f-cf22-4497-a11e-a5e8c0dd3fb7,3004,3,2017-11-09 09:39:00.0,vSensor2
205979b4-5599-4093-aa5f-0d8494072792,3100_8,13,2017-11-09 09:39:00.0,vSensor2
20745fdf-ef0c-4f41-8847-d0f4e0903286,5228,39,2017-11-09 09:39:00.0,vSensor2
20776eba-57c5-4785-9e51-465e6f19fd88,1403,78,2017-11-09 09:39:00.0,vSensor2
2133add7-906f-4e66-b2fa-80ebb87e561e,6064,31,2017-11-09 09:39:00.0,vSensor2
22317ce6-9d93-4857-8acc-faa3c62654e8,1431,85,2017-11-09 09:39:00.0,vSensor2
2239649c-1d71-4cc4-bab8-eb5b16f80a4d,2084,64,2017-11-09 09:39:00.0,vSensor2
22db7295-94cd-4f99-9e3e-68a13f969ca1,2029,21,2017-11-09 09:39:00.0,vSensor2
22e79029-7837-4559-b13c-a1be1e1209b2,4058,77,2017-11-09 09:39:00.0,vSensor2
22f88d7b-7c23-417d-a1aa-02c4c5a5d6c4,4029,33,2017-11-09 09:39:00.0,vSensor2
24ee07d7-16ed-4514-b690-a7af8d5e5815,2054,41,2017-11-09 09:39:00.0,vSensor2
26057454-1f0b-40df-9f80-baaff8747f4c,2099,5,2017-11-09 09:39:00.0,vSensor2
27f087b7-7db0-41e1-86ba-4ae5016fb713,6011,9,2017-11-09 09:39:00.0,vSensor2
28286099-6a45-4655-8cfa-6e9c308e8a36,3074,100,2017-11-09 09:39:00.0,vSensor2
28daae8e-03c1-45b0-a444-8d68834f5238,6088,2,2017-11-09 09:39:00.0,vSensor2
29a848bb-8859-4662-9d40-183d4618b975,3081,78,2017-11-09 09:39:00.0,vSensor2
2bf8455b-ac8f-4d87-a424-28de53883d0e,2088,22,2017-11-09 09:39:00.0,vSensor2
2cd5237a-d1ba-4860-ad71-fcaab39ca842,2226,82,2017-11-09 09:39:00.0,vSensor2
2d7b2a38-df1b-49b0-b625-37d7c0cb0600,5091,15,2017-11-09 09:39:00.0,vSensor2
2ddd07c3-dd85-4e35-93e3-1a4ca596eb0e,3042,24,2017-11-09 09:39:00.0,vSensor2
2ecf0a2b-47e0-4b30-a56d-3416f11cc853,2076,26,2017-11-09 09:39:00.0,vSensor2
2fac1fa5-4242-4f97-bd7f-d9f3d0f33d21,4212,53,2017-11-09 09:39:00.0,vSensor2
31c926e4-82fc-4957-af30-bffd8f61847d,6019,13,2017-11-09 09:39:00.0,vSensor2
335edfde-0b2c-4af1-9613-77fabebb3c59,2219,72,2017-11-09 09:39:00.0,vSensor2
34b5b818-699e-4570-9b63-cf905f4a668c,2044,81,2017-11-09 09:39:00.0,vSensor2
35837c94-4a66-444b-b042-4b19ae1c4f77,2204,34,2017-11-09 09:39:00.0,vSensor2
35a8fb32-165f-4d68-b691-bcd6e4b73241,6074,39,2017-11-09 09:39:00.0,vSensor2
35b669ab-ec74-4c53-be8c-8ebaf3f0aa9a,3088,27,2017-11-09 09:39:00.0,vSensor2
372e91ea-7c4a-4f40-80cc-7582e6824e94,5243,10,2017-11-09 09:39:00.0,vSensor2
37e3318b-c2c6-429c-8ffb-256cbc30f755,2051,55,2017-11-09 09:39:00.0,vSensor2
37e83ac6-2022-422c-9af9-60860f765cde,2056,90,2017-11-09 09:39:00.0,vSensor2
38aa86b8-ea55-40fe-af7b-62e7eb2442fd,6136,18,2017-11-09 09:39:00.0,vSensor2
39041d90-354a-4a52-a55f-4774efe187d6,5062,84,2017-11-09 09:39:00.0,vSensor2
39504987-4246-4c8e-8a1f-80fd56cf0734,4074,54,2017-11-09 09:39:00.0,vSensor2
3966e444-0d30-447c-a6fa-b447794d033c,5066,56,2017-11-09 09:39:00.0,vSensor2
