00808745-fe3a-4dd0-8184-76f289ea9213,4,2017-11-09 13:00:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
01b9ed3b-8d20-4ade-afd0-96226c7b5fad,30,2017-11-09 13:00:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
01ed81dc-efda-433c-a7be-802e68c1d8d9,12,2017-11-09 13:00:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
02af3965-041a-4b96-9e76-61c78b488c88,72,2017-11-09 13:00:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
0403e909-f591-4e1f-aa97-168a6936c922,5,2017-11-09 13:00:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0449ab3f-c781-478d-8ca3-cf143637fe12,55,2017-11-09 13:00:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
04ee9da4-afbe-4049-beb0-19c88b29f817,20,2017-11-09 13:00:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
04f0bd12-b945-4ce1-b983-8d62bb1f773d,77,2017-11-09 13:00:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
09b3bcf3-b0e6-482a-981b-e0d4094633e2,81,2017-11-09 13:00:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
0e259776-f56e-41b6-a434-3348660775a7,60,2017-11-09 13:00:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
10bf8c4d-1d0a-4b6d-9767-5d48a5ca103f,51,2017-11-09 13:00:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
11070b98-f904-4541-8d10-bb090dc4ac48,20,2017-11-09 13:00:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1335df92-8ad5-4c9a-a671-ef966e1cfcda,54,2017-11-09 13:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
17c50b2d-e222-4864-a67a-7aa4ac58aa0e,5,2017-11-09 13:00:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
18c12357-5577-4e35-9c63-a774c10dd8c8,15,2017-11-09 13:00:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
18d1ca85-d29b-4475-8de0-efef3efe11de,27,2017-11-09 13:00:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
1adf49ec-2bd2-4c3d-85b1-54af34bd3ce3,95,2017-11-09 13:00:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1d456b86-8c5d-4b8a-8503-902c3b0dd249,80,2017-11-09 13:00:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
1ea06149-52a8-4118-afca-3cb81c6baa0f,27,2017-11-09 13:00:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
218729b3-2070-4c74-8550-e26e9c1943bf,35,2017-11-09 13:00:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2504ec77-e69d-4a34-a569-7027c9b8f4c5,30,2017-11-09 13:00:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
25e6b779-0521-4b6c-814b-968b6d0e66e2,15,2017-11-09 13:00:00.0,3592d5c3_44f4_412f_b4bd_409580505491
2af415a5-4cf5-4612-bb15-c79cadc3ace3,23,2017-11-09 13:00:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
2d406e8d-094e-4aa6-96df-77df5770c0c7,63,2017-11-09 13:00:00.0,3cab109f_d355_4778_856d_2807b743c804
