01f38267-0f19-456e-a240-e99dacb7d41e,19,400,2017-11-09 04:15:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
06c852f3-dcb9-4fb7-a18f-5fbbca5d65f5,31,1879,2017-11-09 04:15:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
0a0a0a04-72e2-4df7-ad6b-d21bbc09e27b,61,765,2017-11-09 04:15:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
0bfeb268-1c02-41cf-885f-ab1eacaac1d2,86,65,2017-11-09 04:15:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
0d64d821-4403-4448-9e5a-681463f240d8,68,1041,2017-11-09 04:15:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
0da96b24-1897-4efa-b503-99369a5a153b,48,1149,2017-11-09 04:15:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
0f0e2618-fc50-46ef-bf11-e4ce34c6b33b,7,2791,2017-11-09 04:15:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1070b963-7433-4530-b15f-a94a3e3ac308,47,2039,2017-11-09 04:15:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
162cff16-626e-4e3e-b6cc-1985eeb2819b,16,3178,2017-11-09 04:15:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
16cb854a-742c-4a61-9bb9-13eec67ebc4b,10,1741,2017-11-09 04:15:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
19b63dca-ff06-4fb1-892f-b78dcfe7c2b7,48,2991,2017-11-09 04:15:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
1a296c03-6187-4d52-b879-0a085ea135a4,1,3055,2017-11-09 04:15:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
1e2b8f42-d3ce-4912-bd63-dae470b72a51,93,1333,2017-11-09 04:15:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
1e2c03a7-9ae0-464a-8350-b9f9ae6761a3,54,221,2017-11-09 04:15:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1e77f5fa-457d-43f4-9591-f71a469cde41,96,621,2017-11-09 04:15:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
1e85925c-888c-4f30-afc4-5e4693f0bb9f,80,2706,2017-11-09 04:15:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
219cf9a0-86a0-48cc-871f-7e6239c4bf53,56,133,2017-11-09 04:15:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
27b66132-9a9b-407b-a364-e49446820139,38,2474,2017-11-09 04:15:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
2984537a-e625-486c-8aba-39cdb33c6fff,91,3093,2017-11-09 04:15:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
2bed9f0a-4c91-4e8f-829a-6788cc4ece69,56,2561,2017-11-09 04:15:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
2c655038-8d1f-4df2-b8f6-77322c9dffee,18,1850,2017-11-09 04:15:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
2cee331e-c285-4415-9a71-c3776cdb8f35,26,969,2017-11-09 04:15:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2d8cb496-4f2d-40f0-9e9b-64e45aeb9c36,10,2418,2017-11-09 04:15:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
2d8f3d98-8582-4f18-962a-497ad5e3684b,89,2959,2017-11-09 04:15:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
2df8a701-99af-4f98-8030-18226521e3fc,52,2608,2017-11-09 04:15:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
2f9c1188-e21d-4817-9288-d44720699017,5,2938,2017-11-09 04:15:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
30902d52-95d3-4967-9a19-8db065a95813,16,3314,2017-11-09 04:15:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
31df63f4-b91d-493b-a0af-fe7ca2bf67a2,5,494,2017-11-09 04:15:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
