0092375d-9db3-44fd-90fb-240e1dae2bec,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2086,2017-11-09 20:18:00.0,vSensor1
009450cc-32aa-44e0-9a37-c29edf6e65f5,d34c8574_296d_4fb9_bba9_3db8373e42cb,3222,2017-11-09 20:18:00.0,vSensor1
01c821a7-f4e8-48cf-8dfa-8db0c8664c54,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5072,2017-11-09 20:18:00.0,vSensor1
029eaf3f-5308-4727-95c6-da91b38cefc6,4dbbd79d_44e1_4286_a10a_085360fa46c9,2086,2017-11-09 20:18:00.0,vSensor1
081ea104-04d0-4eb9-9def-841507dea269,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3061,2017-11-09 20:18:00.0,vSensor1
09c5c721-d679-4cdf-a4fe-400c2fae4022,a99f5369_3988_4972_a152_e66ede06b6ad,5038,2017-11-09 20:18:00.0,vSensor1
0cb11a6e-757c-4ca6-9050-d449b7ceed86,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5100_10,2017-11-09 20:18:00.0,vSensor1
0d657e24-504e-467b-a16b-e97215ecb577,a97922f2_fbd9_41d3_9063_9aecb69d06d8,6062,2017-11-09 20:18:00.0,vSensor1
18532a07-cd85-4179-88b7-4c8d30c6117c,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5231,2017-11-09 20:18:00.0,vSensor1
1fc16f40-0172-490e-8349-34b4c32258c7,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3209,2017-11-09 20:18:00.0,vSensor1
2018dc3b-ecd6-4a36-9aa3-9c2c249766a0,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2208,2017-11-09 20:18:00.0,vSensor1
2109ce25-8a16-4c56-9db9-9622bf00c9a1,53774a6b_4989_49f6_b085_9549fe03b12e,4032,2017-11-09 20:18:00.0,vSensor1
23b95156-bf5c-4811-b17b-393b39623c88,57f4ce30_1240_4774_89f3_d64b9a2773e4,6011,2017-11-09 20:18:00.0,vSensor1
247d75f8-5140-41f5-9393-0d6bae07decd,990c633d_aa78_4876_a400_4c01abc06919,4206,2017-11-09 20:18:00.0,vSensor1
25a103f2-d7f1-4339-b25b-d366c077c592,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4224,2017-11-09 20:18:00.0,vSensor1
25e6c9ea-7147-4fec-b0d7-5459e06c0d5e,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3008,2017-11-09 20:18:00.0,vSensor1
2645df2e-aec0-4a58-ad2f-0b9b996c280b,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4100_4,2017-11-09 20:18:00.0,vSensor1
2a3557e7-9d7a-4027-a7ae-eb206a13d0af,12efd795_7d42_4bd5_81ea_4d611bc9535f,2072,2017-11-09 20:18:00.0,vSensor1
2ab823a9-67b8-4157-bca7-661cdebddbe7,045b02ed_a0fe_411a_a987_3f11b58e2fdc,1431,2017-11-09 20:18:00.0,vSensor1
2ae8d4d6-89fd-408c-9754-1f769044b03b,52a2fb73_2c22_47fc_b337_04bd1d40d416,2100_9,2017-11-09 20:18:00.0,vSensor1
2e2a9bc3-227d-4fcf-ab3d-5c77fda5839d,3d01a3fe_4683_49fb_9601_c016bbe97271,3224,2017-11-09 20:18:00.0,vSensor1
2f2ac43a-c89f-4d69-86f2-593aeae67ad3,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5216,2017-11-09 20:18:00.0,vSensor1
2fadc38b-2662-41da-812e-7267923bfe99,0341ba46_2946_49ef_9333_9ae418a2d8d6,5064,2017-11-09 20:18:00.0,vSensor1
303717be-d387-4981-b386-989a8c7e48c9,d0e37977_247b_4e78_809d_4f0534a95c10,5243,2017-11-09 20:18:00.0,vSensor1
322cf08e-9a74-4391-a744-f28d74e0449c,076633fc_d9db_4d7a_8dac_e1c1921b427e,4032,2017-11-09 20:18:00.0,vSensor1
330bdbc9-0eca-462c-925b-d96748b70677,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3086,2017-11-09 20:18:00.0,vSensor1
3838d4a2-684b-40c7-b609-22c598c4a21f,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3100_4,2017-11-09 20:18:00.0,vSensor1
39b04bab-aaac-4800-84ce-08db5cbab2ea,26cb3e01_df84_4dff_98b2_b162539f19a1,5091,2017-11-09 20:18:00.0,vSensor1
3cc5842c-8bc6-4210-8519-6447cbc2a631,9922e3bd_7a1f_4942_88ae_328a5361065a,6062,2017-11-09 20:18:00.0,vSensor1
3cdf0be7-4b94-48a1-b77f-af0c06de14bb,81733be0_7b4c_4e2b_8c96_ac010f589507,2039,2017-11-09 20:18:00.0,vSensor1
3ceab644-b15b-4263-80fb-4105ee562ff4,37975f95_dcac_4923_89cc_419e2c19849a,5100_9,2017-11-09 20:18:00.0,vSensor1
4388318c-8ab3-4608-9f5f-8ad7c3e77e0e,ad8da8da_1197_430b_a3f6_03acc8991c89,1434,2017-11-09 20:18:00.0,vSensor1
4460b09c-cac2-4fe4-bf42-2bf6d6a507d0,cd80a5bd_fc9e_44fe_b47f_608054a6d467,6211,2017-11-09 20:18:00.0,vSensor1
474256e5-1724-4a43-b7a4-ada440aefa20,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4234,2017-11-09 20:18:00.0,vSensor1
4aae282c-1c68-4bbe-9337-e53ef2f32486,b97a029f_a842_4cb1_848c_cd9d967b91da,4089,2017-11-09 20:18:00.0,vSensor1
4cc2835d-2175-4715-840e-09bb09e0a082,3034ffd9_2ede_4a86_a485_a895779260ab,5029,2017-11-09 20:18:00.0,vSensor1
4db82042-988c-4491-9207-b04bdbb03e05,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6213,2017-11-09 20:18:00.0,vSensor1
4ee4d5bb-5ef9-4058-9855-48b23f6ee69b,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4243,2017-11-09 20:18:00.0,vSensor1
514c2daf-d650-48c1-95da-39c58c583e92,c44f1f9f_6ec7_4929_ab49_638493f0583e,2061,2017-11-09 20:18:00.0,vSensor1
52e1b4cc-9fff-4256-9a02-486d325e7545,d2d46af9_0762_4db0_88f1_9bdc16449c83,6088,2017-11-09 20:18:00.0,vSensor1
53ce6b41-f8c5-4ea2-b77a-d56bdbd8155b,28b4143a_9157_4298_b3b7_ca1283cf744b,6048,2017-11-09 20:18:00.0,vSensor1
57e3ba93-8b40-4e85-ab13-84855c1b4b2f,cee01213_89b8_42ef_9ba9_9a435f927646,1406,2017-11-09 20:18:00.0,vSensor1
595f231d-8a15-4d3a-9c22-735a2e9446dd,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,1406,2017-11-09 20:18:00.0,vSensor1
5c41e253-149a-404e-9e86-1f1076ae540a,62a24e39_1478_490b_a702_f4fb905dd93a,3206,2017-11-09 20:18:00.0,vSensor1
5da42b63-fa8c-40b1-9888-980425c2b90c,9a846aec_2902_41ba_b18e_0bf9aa35d203,2051,2017-11-09 20:18:00.0,vSensor1
64d32ca1-a964-4920-a3ea-287827523403,fb918a12_0af3_43eb_9648_110a3fed499b,3039,2017-11-09 20:18:00.0,vSensor1
66adbc87-e88b-48a3-babe-7a935ae77f77,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4221,2017-11-09 20:18:00.0,vSensor1
67918cbc-231e-461f-a769-1dbab275bdfe,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3013,2017-11-09 20:18:00.0,vSensor1
68f5b5a6-5050-4cda-bd0d-8f4e4ee93702,04a99fef_cf52_41a9_bbcd_c3c85182497d,4241,2017-11-09 20:18:00.0,vSensor1
695419f4-c12b-410a-98a5-8e22456e3a17,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,1422,2017-11-09 20:18:00.0,vSensor1
7179bef1-2087-44aa-b0d7-1bdf07b8b587,c4dd245b_57bc_4103_be79_bb9507daa405,2054,2017-11-09 20:18:00.0,vSensor1
71de9b3e-533a-4918-8557-1d73a65f6364,4c9cb7c7_a951_4866_a9c1_a5f539849358,5209,2017-11-09 20:18:00.0,vSensor1
71f378f0-2cd0-4b21-bf56-55c6f1f23000,2fb63234_cfe9_49e3_9a24_782dabe16d82,3206,2017-11-09 20:18:00.0,vSensor1
7ca24eaa-437e-4db8-890a-b650d4b837ea,b051a1eb_863f_4756_825f_3ce38bfc5a50,5211,2017-11-09 20:18:00.0,vSensor1
7feca8a0-27e0-4116-8915-d74ffe7719b1,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4209,2017-11-09 20:18:00.0,vSensor1
86ed9a4b-ce64-4770-92e3-137bd4d7e277,a1a76692_385f_465a_8acc_84978817ae50,5013,2017-11-09 20:18:00.0,vSensor1
8958e4f7-dfb9-4e07-9f2e-c4e370b2ed81,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6132,2017-11-09 20:18:00.0,vSensor1
90be7ea0-9086-4a71-85d3-fb4daccc0b6f,28cd9c9f_2451_456c_9130_f323fc883856,4068,2017-11-09 20:18:00.0,vSensor1
916f9bb1-dab2-4dc8-b5b2-5abb0ff96bce,96fda825_8511_442d_978e_ca6033667256,4058,2017-11-09 20:18:00.0,vSensor1
96078e33-e42b-499e-84b0-18d8a14388c0,c1581202_1645_4f86_b0db_875fa5c4e435,3029,2017-11-09 20:18:00.0,vSensor1
96929e2e-9b94-4e5f-9dce-d801410e85c9,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2219,2017-11-09 20:18:00.0,vSensor1
974c3af5-5363-4050-b942-04447664e43f,2b994481_ceed_45db_af73_dda110aa6b74,1423,2017-11-09 20:18:00.0,vSensor1
a08f0490-1d1d-439a-b999-369a486c652c,77c08ae9_0216_46c2_98eb_c205058114cd,6092,2017-11-09 20:18:00.0,vSensor1
a29cae78-2ebb-4cc9-a372-10c50a0df25f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3032,2017-11-09 20:18:00.0,vSensor1
a4cf5e7a-03dd-435f-a1c5-4b1c53315be2,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5219,2017-11-09 20:18:00.0,vSensor1
aa2b0d34-1ade-47e5-8f3d-c9c99b6ab846,453d6518_7700_4ffb_a844_9846877f0ce9,6088,2017-11-09 20:18:00.0,vSensor1
aa65bcf3-4dfb-4c7c-a198-11ecdaa8f808,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5212,2017-11-09 20:18:00.0,vSensor1
abe96351-536e-4dd8-8efc-42026e2c884b,d1c7777b_1e7d_4a42_866d_0e037725cbf0,1406,2017-11-09 20:18:00.0,vSensor1
ad3a5619-e413-461c-9d2e-2820407ed9ee,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4202,2017-11-09 20:18:00.0,vSensor1
b255e9cf-9c7a-4061-903b-eccb37ae85f0,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4219,2017-11-09 20:18:00.0,vSensor1
b3841117-c23d-4654-b2af-c77675453168,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2100_8,2017-11-09 20:18:00.0,vSensor1
b42d8f2a-1eab-4cf7-b7cf-b01c6ef64fdf,fc326f9d_28a3_448f_856c_59043f0651d6,3065,2017-11-09 20:18:00.0,vSensor1
b8183e70-7fa8-4991-a64c-ec918fd81c80,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2026,2017-11-09 20:18:00.0,vSensor1
b8e04ffa-44a8-4d2b-aba7-2c992de8a97b,ba23aa90_da32_4f2d_84a7_105f89430f29,3051,2017-11-09 20:18:00.0,vSensor1
b9d6edcd-5194-45a4-ad6b-ee828fca149d,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5084,2017-11-09 20:18:00.0,vSensor1
bb044924-b450-4765-966f-095ccb8597e7,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2026,2017-11-09 20:18:00.0,vSensor1
bf17ad0e-236e-4526-a227-cb16531f3c55,4464295d_041f_4be9_b932_50ca697a533c,1433,2017-11-09 20:18:00.0,vSensor1
bf576cb3-1421-4495-afcc-fbe3da3a5a38,b13166ff_170b_492a_8221_2c06cd7ef85d,4219,2017-11-09 20:18:00.0,vSensor1
c0fa4b4b-3aac-4f58-97b6-78eb65f67a6f,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2211,2017-11-09 20:18:00.0,vSensor1
c5517a27-7a9c-4011-ac94-1d1ceff5d0f0,5091a457_468b_48e2_8fe2_7ba1460207e9,1412,2017-11-09 20:18:00.0,vSensor1
c7dc8360-f613-4e3b-97a4-a713bb499c31,dc3de7d1_ae85_4414_b316_517325f813f7,5100_7,2017-11-09 20:18:00.0,vSensor1
c885ee51-2b3b-41cd-a6c0-f55f5856fbe7,a8011a37_af7f_4d27_b40f_1877be2d01b0,2056,2017-11-09 20:18:00.0,vSensor1
c8960571-1768-4c0d-9967-190169fef39c,703960ee_f281_44f8_a0d1_29c0254e0710,1434,2017-11-09 20:18:00.0,vSensor1
cb8edcfa-16ca-4ac9-9562-7e52a09a050d,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4100_8,2017-11-09 20:18:00.0,vSensor1
ccee61fb-36a5-4c8e-b5a1-3d840e3dff1e,774f4561_a6db_4dbc_99bb_29ec645a66e2,5100_5,2017-11-09 20:18:00.0,vSensor1
d1b61947-3d2f-4404-921f-e4e33c933056,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2100_7,2017-11-09 20:18:00.0,vSensor1
