02cc8430-7122-4783-9135-843ebb4cc4b8,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3056,2017-11-09 22:24:00.0,vSensor1
03b9a03c-28f0-410f-8371-52801b086d02,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4232,2017-11-09 22:24:00.0,vSensor1
06d97c9a-274c-4517-bd58-4feda1a1e9fd,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5019,2017-11-09 22:24:00.0,vSensor1
0a48b483-3ed7-4de0-a36e-2e172d794592,2b994481_ceed_45db_af73_dda110aa6b74,2068,2017-11-09 22:24:00.0,vSensor1
0a6f0d6d-ba8c-4340-a67c-404fa098fc21,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2222,2017-11-09 22:24:00.0,vSensor1
0e1cdfdd-0413-4327-8f14-2da60cba8cce,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3212,2017-11-09 22:24:00.0,vSensor1
0fa5acd2-69e9-4331-a1b8-c411ed153d64,72e91654_400d_4a91_b5cf_411880437719,6062,2017-11-09 22:24:00.0,vSensor1
14bf9ab3-5cd9-4819-adb7-c44aa60823fe,42577b58_7e0a_40d4_b64d_153dd09fce12,2069,2017-11-09 22:24:00.0,vSensor1
14d42b41-c4c2-408e-9326-f733fc9d1dfc,f5f3cf9b_c0d7_4278_be27_979dff230a93,3004,2017-11-09 22:24:00.0,vSensor1
155f8630-df2a-4d74-8d52-1d60890d3091,d2d46af9_0762_4db0_88f1_9bdc16449c83,2092,2017-11-09 22:24:00.0,vSensor1
1a8f2050-c536-45a6-8c27-0edaba5acbfd,bc65939a_62d8_478b_95c6_28b327484891,4068,2017-11-09 22:24:00.0,vSensor1
1d9802a1-a3e4-4ac7-aab7-e6f0adc1cfdc,14980af2_1a25_4924_870c_f91cbc73bf21,3084,2017-11-09 22:24:00.0,vSensor1
1e893eaf-e68a-4751-aff9-0ab44ff40b81,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3072,2017-11-09 22:24:00.0,vSensor1
28cf85dd-d7ea-40b6-ac55-600390d1bd66,79a9fd71_359e_4e64_8737_97764174f130,5243,2017-11-09 22:24:00.0,vSensor1
328cc83c-8042-4f95-bf1b-518feeae533b,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3228,2017-11-09 22:24:00.0,vSensor1
3544f182-4968-4b4b-82cc-6fdfd6b5c4b9,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3051,2017-11-09 22:24:00.0,vSensor1
36000909-c952-44f1-b917-1e40ad8398f1,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6028,2017-11-09 22:24:00.0,vSensor1
363e2f5a-ccf7-431b-9219-65393ceaa00a,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4092,2017-11-09 22:24:00.0,vSensor1
39011c69-e455-402a-99a4-b94478e753bb,26cb3e01_df84_4dff_98b2_b162539f19a1,2081,2017-11-09 22:24:00.0,vSensor1
