002f6ea1-4279-4cbf-b652-d15c0df4dc41,58,2017-11-09 17:03:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
00598cd5-ef06-4f2d-bc9b-2619b3bc3a56,37,2017-11-09 17:03:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
02193d76-910b-470a-ae9d-5dc047a53ef8,48,2017-11-09 17:03:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
022be5ac-7bb5-4268-b9e7-0d1789d14ebe,72,2017-11-09 17:03:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
039831b8-e734-44a9-898c-7f259675606d,86,2017-11-09 17:03:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
04471053-a778-43c1-9849-46cc9eae22bc,65,2017-11-09 17:03:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
060f7fed-bd34-46d4-9756-e02e5d58f797,84,2017-11-09 17:03:00.0,186072af_0c8e_43d7_851f_038a13759a47
06adcb36-d6d0-40a5-ac33-01987bdf6ec8,45,2017-11-09 17:03:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
0bb25b37-af82-49a6-ab93-20523418ffdc,13,2017-11-09 17:03:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
0bc84d1f-84a5-4062-96dc-6b6b1beb39a8,65,2017-11-09 17:03:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0cae343f-4f61-401f-843d-7aff9c03491a,31,2017-11-09 17:03:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
0d3ec1f0-8512-4fac-9b11-ef8233864d9e,33,2017-11-09 17:03:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0d61dce5-e790-4858-88f5-2927288e8a1b,79,2017-11-09 17:03:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
0e1cc602-3b73-4ef6-9d0a-c1e357b18f23,70,2017-11-09 17:03:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0f3cc275-23ee-4c54-9924-679228c6c35f,63,2017-11-09 17:03:00.0,9b3be47a_200a_442f_b182_e1afcb641650
106d5a42-b833-4412-9b37-d023df51c04e,90,2017-11-09 17:03:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1355eb96-a199-4308-ab53-63c03c6d2714,42,2017-11-09 17:03:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
14b49fe0-095f-4a25-835b-4888eb3cb240,21,2017-11-09 17:03:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
15b142c1-ce6b-4343-a7e7-790c922624da,33,2017-11-09 17:03:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
18cd43f1-adf2-46ab-ba51-038d3bf0b0ef,70,2017-11-09 17:03:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
1aa1105e-4abb-4427-a89b-a663717dcffc,7,2017-11-09 17:03:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
1bf7dca2-01c7-437c-8f19-f94562514791,6,2017-11-09 17:03:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
1d9a4597-814a-414e-b55c-a793ee9ff215,10,2017-11-09 17:03:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
1dbe0504-ca47-4381-ac19-8449629cb4fe,60,2017-11-09 17:03:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
1ecfeb06-3243-44fe-bb24-a031bae86237,33,2017-11-09 17:03:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
2171591c-499d-4f80-b8b6-dcaa2070ff77,85,2017-11-09 17:03:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
233d6812-0ba3-4a69-b170-8f8cfe784740,46,2017-11-09 17:03:00.0,c59d171b_9272_4072_b36c_08a4e211849d
2491d513-015c-4ab9-9ea8-ae2b840e8e63,38,2017-11-09 17:03:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
276b4424-398d-45d3-bdb7-c08873be2475,83,2017-11-09 17:03:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
2b412b07-df78-426f-a426-85c99a815f58,51,2017-11-09 17:03:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
2c152435-edad-4724-8c17-afd3aa228a11,44,2017-11-09 17:03:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
2caf8812-9a64-4f6b-a40b-921f32b0cd94,78,2017-11-09 17:03:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
2e30f284-8fee-494a-8883-de2d1ca18f78,70,2017-11-09 17:03:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
2f338108-b38e-4d99-83d8-7dfb9e3aa978,79,2017-11-09 17:03:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
2f3f7473-6b7d-467d-a41e-11f689dd9230,10,2017-11-09 17:03:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
30456d6d-b7f5-4a88-9d52-321ddd889dbe,94,2017-11-09 17:03:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
3068e7b4-edb6-465a-bc6c-fd8f609e66a5,81,2017-11-09 17:03:00.0,e1882f84_7490_4335_80c9_20803d383495
306ab79c-612d-40eb-a261-f21d5240d71b,50,2017-11-09 17:03:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
318b9431-b60e-4930-9b68-edd1e564ed6f,61,2017-11-09 17:03:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
320fc77b-85bd-4c22-9832-b26a9460de88,92,2017-11-09 17:03:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
32d0d7c6-64f1-4ab9-9a9e-00a265acfd37,37,2017-11-09 17:03:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
3369cbb0-e2ae-4164-9e95-c913ab89fffe,83,2017-11-09 17:03:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
3386b0de-6fef-40bd-a61d-6f75e2eb6997,53,2017-11-09 17:03:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
349836d1-b06a-4355-9044-9f717492ce0f,7,2017-11-09 17:03:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
362f5629-fbb7-4488-8be7-8646034fb8fc,83,2017-11-09 17:03:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
3658b330-91ac-4454-9aeb-1019daa35719,25,2017-11-09 17:03:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
3915c004-163f-4a24-a499-30d6aa380ca1,93,2017-11-09 17:03:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
3b76377f-1880-49da-ba97-0b5c8f8280d2,48,2017-11-09 17:03:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
3c158581-2a6d-4851-8c5c-2530189afb83,48,2017-11-09 17:03:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
3c67acca-87d6-4622-be9a-24396df36f0e,25,2017-11-09 17:03:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
3d7a3d04-e92c-4627-8c38-f693abfd9ca3,35,2017-11-09 17:03:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
3eb5aa9e-413f-4af6-9c30-f7f7f4c3ca84,63,2017-11-09 17:03:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
407053a5-ccea-4be2-a30d-3f1066cca637,62,2017-11-09 17:03:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
43892ed5-7342-4464-b19d-d527c0a87104,66,2017-11-09 17:03:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
46647631-5ec8-4db4-a92d-4ab52e99e49b,46,2017-11-09 17:03:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
46f028fc-3819-4ea7-83ea-a545fdcce5ed,35,2017-11-09 17:03:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
46f8526a-ff62-4aa0-ade3-6bc62af0f833,12,2017-11-09 17:03:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
484181f2-35fc-4e47-844f-60f1c4947767,10,2017-11-09 17:03:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
4fdfb502-c9be-4a5d-b5bf-a856c877a572,56,2017-11-09 17:03:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
50a12f8c-69d9-4d2a-8489-71b45de1ade6,11,2017-11-09 17:03:00.0,49510514_b757_4469_825c_1d0be19b84c0
511465eb-253c-475a-add0-a7476099e671,7,2017-11-09 17:03:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
51572a7f-e6d2-4f34-94a9-98c1398a3680,8,2017-11-09 17:03:00.0,437f08f9_130c_4236_b471_6957e6d59cee
5212451f-0066-4fe9-ba57-f9132e45c5d9,34,2017-11-09 17:03:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
573d75b5-d12b-4df6-85fa-e11277e401a6,16,2017-11-09 17:03:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
596172a6-f7b5-40a7-8c9e-d523bc8a292d,67,2017-11-09 17:03:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
59a50246-47b1-43d1-bcb8-d68ae44f3515,1,2017-11-09 17:03:00.0,50155455_d69c_4fe2_a46d_b480914d295d
5b7e3a08-a880-4a4b-8abc-13ef4fa6bcfe,79,2017-11-09 17:03:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
5b86b20b-d49e-44a8-95d1-f890f9273e6c,59,2017-11-09 17:03:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
5f54fcb0-1f27-4bb5-8e35-53d1a4512556,44,2017-11-09 17:03:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
62488da9-a095-45a3-95ba-447722cc7d1c,44,2017-11-09 17:03:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
6be0a753-c6e9-461b-80f4-a41c1b7e04f8,16,2017-11-09 17:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
6d5f16bd-208c-4b4f-b241-99a9cf2e3f7a,27,2017-11-09 17:03:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
