088acdf5-8049-4c4c-bce5-4e4dee163b2e,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-09 01:39:00.0,3146_clwa_6217
0cb0ec94-651d-447e-9953-a92e12259c1f,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-09 01:39:00.0,3143_clwa_3059
0e46fbd0-0a8a-4643-9602-4b261dc8fc64,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-09 01:39:00.0,3141_clwb_1300
0ee9c7e6-275b-46c8-a1c0-43f53822a472,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-09 01:39:00.0,3143_clwa_3059
11655ba2-a641-49a4-8459-508ab8bfaf38,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-09 01:39:00.0,3141_clwb_1300
126e59f7-24dc-4004-ac51-ff422a48ea01,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-09 01:39:00.0,3146_clwa_6217
139572b0-3a5c-4594-9f66-d0879ff8eaba,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-09 01:39:00.0,3141_clwb_1600
18f4f2c7-7e95-4a2f-b53d-8c493f8bbc46,0aab82b2-371d-43f6-98df-138815239b71,2017-11-09 01:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2598fdda-b826-4dbe-bad0-e79a71be88c9,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-09 01:39:00.0,3143_clwa_3059
293dddd8-e143-4071-b998-60276ccd9bc3,627082b4-8724-44a3-afc7-993793c0421e,2017-11-09 01:39:00.0,3146_clwa_6217
2c3e9259-0736-4828-941e-53690779af93,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 01:39:00.0,3145_clwa_5051
2c72b6ed-dc68-48dc-8078-76bd2368b3c0,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-09 01:39:00.0,3141_clwb_1300
2e0668a9-5e02-4d85-b7bc-6c4f46eba5f5,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-09 01:39:00.0,3141_clwb_1300
2ea5d573-ce77-4b4f-9e3c-f65be336a8af,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-09 01:39:00.0,3142_clwa_2051
336b127b-8884-4905-aeb1-4db7d6b81cec,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-09 01:39:00.0,3145_clwa_5219
368a4dde-21b4-4d3a-9621-965bf5af5fdd,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-09 01:39:00.0,3145_clwa_5051
3cd27799-930c-49c8-b7c0-dfc23dde6dca,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-09 01:39:00.0,3142_clwa_2051
3e2610a7-6fab-40d9-8d74-fa827da42377,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-09 01:39:00.0,3142_clwa_2051
3e7a344b-20c0-4e94-9824-8f18e24ed86c,80949cca-c3dc-461e-967c-34610334bee7,2017-11-09 01:39:00.0,3145_clwa_5219
412bd95f-c48e-4810-8885-c54c81969b21,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-09 01:39:00.0,3141_clwb_1600
44d11b37-219c-4af9-b126-e771b00b8986,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-09 01:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4927c3af-eecf-4eb3-bfe6-1fd870abb921,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-09 01:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4bddeba6-2ddc-4559-ac2c-a49afcf1526b,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-09 01:39:00.0,3145_clwa_5219
4cd957de-a91f-4f93-8d6d-b31087c5ba26,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-09 01:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4cfa63b1-fecf-4cf3-b7bc-3c6451c4670b,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-09 01:39:00.0,3142_clwa_2051
4e85e7d0-440d-4e5d-95b3-211da466f3fe,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-09 01:39:00.0,3141_clwb_1300
4fd60ff9-1604-46b5-adb6-a083abc73134,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-09 01:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5ac68c95-5ccd-452c-a245-c3e3e93c5277,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-09 01:39:00.0,3145_clwa_5219
5b3fe288-a731-4db2-b99f-552d48b32177,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-09 01:39:00.0,3141_clwb_1600
5e007ce8-2b7e-455f-bb6d-4e86264a7ca3,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-09 01:39:00.0,3145_clwa_5219
60b6a1b2-1aa6-4a7a-b555-1c14f15be950,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-09 01:39:00.0,3145_clwa_5219
6398ea3e-7263-47d5-8584-044a4a11e547,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-09 01:39:00.0,3142_clwa_2051
6704406c-8aad-43a0-8a76-8ca85eafddd6,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-09 01:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
68a35a1f-9e12-4642-a9d2-813ee47cc1e5,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-09 01:39:00.0,3145_clwa_5051
