004d0c30-9676-4b81-8bbe-705ddb4aa1ad,2008,68,2017-11-09 14:45:00.0,vSensor2
01abf797-26b2-49e6-9854-5f35f2a2fa10,3234,60,2017-11-09 14:45:00.0,vSensor2
01f6169a-3345-43cb-82d6-4c6d2266a1af,2069,0,2017-11-09 14:45:00.0,vSensor2
02b5042d-ed86-457b-9199-71f310031493,3089,82,2017-11-09 14:45:00.0,vSensor2
030c8af8-374d-46b0-a09b-1bb0391b1f43,4241,4,2017-11-09 14:45:00.0,vSensor2
0335ccc1-cfa2-46c5-b7c2-3a967fc1865a,4048,9,2017-11-09 14:45:00.0,vSensor2
0392c1d7-289b-4062-8819-1d8d6d188399,2221,40,2017-11-09 14:45:00.0,vSensor2
04ba60b0-905b-49ac-9234-80a37aa556d3,3100_6,81,2017-11-09 14:45:00.0,vSensor2
056a7b5c-fa94-4296-a7cd-e8d91452b385,4219,100,2017-11-09 14:45:00.0,vSensor2
06bf135b-4033-4800-b8ca-af5bc221f528,5089,2,2017-11-09 14:45:00.0,vSensor2
07b6c013-d554-4c9e-8570-667004c247e2,1600,61,2017-11-09 14:45:00.0,vSensor2
09026124-9014-44d1-8113-28d142e0ef5e,4088,23,2017-11-09 14:45:00.0,vSensor2
090bc101-9a6f-48f9-97c7-1fce151abe97,1431,24,2017-11-09 14:45:00.0,vSensor2
0982c813-ed98-4ed2-bda4-9054cb78b1a4,2056,4,2017-11-09 14:45:00.0,vSensor2
0a1397a7-1e4a-4751-baac-e095437ea82a,2100_9,19,2017-11-09 14:45:00.0,vSensor2
0a71e90a-a65c-439a-9250-9bbbf2494daf,3081,65,2017-11-09 14:45:00.0,vSensor2
0b0d1343-e663-4ea1-ae64-c388a2959b1b,5212,41,2017-11-09 14:45:00.0,vSensor2
0b594595-0163-4279-b896-716259a4280a,2100_5,48,2017-11-09 14:45:00.0,vSensor2
0b77cd36-d5c9-4a1c-a341-c7ebb2a4690e,4038,35,2017-11-09 14:45:00.0,vSensor2
0c269df3-4e1e-4c59-9304-9b3d3769da0b,6026,9,2017-11-09 14:45:00.0,vSensor2
0c7a5bf9-0db4-464d-b9ff-74e376e9dc77,3074,66,2017-11-09 14:45:00.0,vSensor2
0d6bd418-4515-4d38-98a8-7a9a7dc95304,4100_1,30,2017-11-09 14:45:00.0,vSensor2
0f80d3fd-2ddd-4f29-b56f-d4eb1bdcf656,2051,36,2017-11-09 14:45:00.0,vSensor2
0fcd4823-726f-4d90-bf8a-4792d4d2c7e8,5221,65,2017-11-09 14:45:00.0,vSensor2
0fcfe9ea-da5d-4bc0-b5e7-6a1141b49298,3212,24,2017-11-09 14:45:00.0,vSensor2
11554c16-dc6f-49fc-acc2-f9495461f427,5084,29,2017-11-09 14:45:00.0,vSensor2
18614259-f79f-4fd9-86f3-7f1e47fb4761,2013,29,2017-11-09 14:45:00.0,vSensor2
18b20df6-d830-4d7d-a2e4-b2deda505fb3,2100_1,22,2017-11-09 14:45:00.0,vSensor2
19178416-2347-4d1f-add1-f1fd458f96e5,2222,6,2017-11-09 14:45:00.0,vSensor2
19904995-9199-4c49-9c16-39f4d4646497,2039,38,2017-11-09 14:45:00.0,vSensor2
1b250b3c-c0f8-4c34-8853-4bfb2defa81f,5243,36,2017-11-09 14:45:00.0,vSensor2
1b4b5a12-42a3-4673-8378-8f5e6161d660,3088,10,2017-11-09 14:45:00.0,vSensor2
1bf6fe37-c359-40b1-92fb-ba7ad405af74,2100_3,78,2017-11-09 14:45:00.0,vSensor2
1d94ff2a-2569-43f1-a377-2a48bb8ce9b1,2202,58,2017-11-09 14:45:00.0,vSensor2
1dec4de9-fc43-41ce-bd2a-7e42f3717cbf,5039,42,2017-11-09 14:45:00.0,vSensor2
1e993d1c-2ff0-4ecd-9a6c-406decc9d7a5,4082,52,2017-11-09 14:45:00.0,vSensor2
1e9dd98d-c1a3-489b-bcc1-6079a88206d8,4216,91,2017-11-09 14:45:00.0,vSensor2
1ec503dc-970c-45ed-9a94-c1d71442c1ad,4062,87,2017-11-09 14:45:00.0,vSensor2
204a8cfa-8ee1-4cac-87d9-c528cf095498,5209,92,2017-11-09 14:45:00.0,vSensor2
2097f986-40bc-4c92-b00a-d259861b1265,1200,47,2017-11-09 14:45:00.0,vSensor2
20ac5f54-aa0e-434f-9c8d-849aa46aefd7,3204,35,2017-11-09 14:45:00.0,vSensor2
20f1b87c-885e-48a3-9151-69050a214892,3008,60,2017-11-09 14:45:00.0,vSensor2
21989b79-2f51-409e-988a-74a5fe697fcf,2028,48,2017-11-09 14:45:00.0,vSensor2
21c133e4-029a-4b19-9cbf-7823f36535c0,2084,80,2017-11-09 14:45:00.0,vSensor2
2220910c-bae0-4513-b970-82748865c297,5219,24,2017-11-09 14:45:00.0,vSensor2
2222b892-ee00-4ea9-95f6-97f8167800f6,2086,62,2017-11-09 14:45:00.0,vSensor2
22fad7cf-d894-4a76-9611-87032cff0e5b,4019,24,2017-11-09 14:45:00.0,vSensor2
230dd81a-fe04-4db5-a2f9-bb9c123549a8,3086,91,2017-11-09 14:45:00.0,vSensor2
233a796f-e9a0-407d-9b2d-622f388e529b,3100_8,44,2017-11-09 14:45:00.0,vSensor2
2388ddb2-7bae-48de-bd7d-0a10e2142628,2100_10,70,2017-11-09 14:45:00.0,vSensor2
24a43fd3-0620-4960-b155-bcbc3fccf979,6068,61,2017-11-09 14:45:00.0,vSensor2
