0404857d-d685-4b8b-8c1f-a4fd354edc95,56,2017-11-09 11:42:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
04be1760-05d1-481f-86f6-67f455212144,61,2017-11-09 11:42:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
04c7de4c-2718-4ec3-9725-e3686c9e7f7c,67,2017-11-09 11:42:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
07f9724c-ffea-4282-a9b8-a46d4533b8d4,58,2017-11-09 11:42:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
08c80175-c5dc-49be-bccd-be90c9f6c776,34,2017-11-09 11:42:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
0af7590c-17e6-4fff-ae9e-be9bcb356546,97,2017-11-09 11:42:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0e6b3866-9ec3-4db0-b29e-3ee7d62c1410,13,2017-11-09 11:42:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
0fced862-f7f1-412f-9111-92135f49669d,28,2017-11-09 11:42:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
1087c833-fdf6-42fd-b7d9-75dfb40ee09d,99,2017-11-09 11:42:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
10a43fab-1579-4afa-ab5a-622a6c0ee06d,44,2017-11-09 11:42:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
1169ba4b-e9e2-4cfd-9ce2-009e56e9ac4a,17,2017-11-09 11:42:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
12628b6b-52f3-4b73-981b-00a58c348fd7,71,2017-11-09 11:42:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
14080e18-def1-45ea-9213-d846e6df8a27,95,2017-11-09 11:42:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
14d2b116-c4b1-42f8-9a8d-f18099407ec3,76,2017-11-09 11:42:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
1541a305-9f35-427d-9ddd-b068f1c63cb8,19,2017-11-09 11:42:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
18b21799-ee9f-4b53-afda-8e09a7ed0806,58,2017-11-09 11:42:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
18d4f8e5-d934-48da-93e3-1b58f770bcd5,51,2017-11-09 11:42:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1a448473-9bbd-4e21-a111-a41b4dd5fdd0,46,2017-11-09 11:42:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
1a8eb8c8-084c-4395-a83e-8a7ca76ee356,52,2017-11-09 11:42:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
1b8fafef-5bce-4fbf-8b89-d12560dba10b,66,2017-11-09 11:42:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
1c70f555-9380-443e-89b9-82210f6ffbf9,8,2017-11-09 11:42:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
1da6fa6c-a8f8-438a-bb58-da06c1dde7e3,13,2017-11-09 11:42:00.0,167f4125_8112_4aad_a82c_513bae910f67
22a73ef8-d0c4-4034-b742-cd38c83d6c65,15,2017-11-09 11:42:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
24d0350f-5b01-423f-a801-3f31cda0c69e,99,2017-11-09 11:42:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
251bc83e-12bf-44b4-a41c-a8d4a9efc258,22,2017-11-09 11:42:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
27944f80-4ac7-4431-a250-95f93f86df7c,41,2017-11-09 11:42:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
2828fb2c-2791-4f3d-a08b-22bb27c6ff2f,58,2017-11-09 11:42:00.0,86784b53_498f_402a_add1_3fce443c26c7
28e1b761-486e-42ad-9ff7-13bcfcd678cc,93,2017-11-09 11:42:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2d33b932-53a0-48e1-a75a-c8ba93602ec5,36,2017-11-09 11:42:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
2de22e03-d161-4e8d-b49f-722954c329dc,44,2017-11-09 11:42:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
2f30dabd-7e46-4506-8293-faf14dfb2646,7,2017-11-09 11:42:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
2f4a7112-8104-497d-b0ea-0ffe4456a78e,31,2017-11-09 11:42:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
345c61f8-6d6f-422a-b9cf-6567c769dc71,27,2017-11-09 11:42:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
34800bdd-24ec-42ee-a766-478da235513f,10,2017-11-09 11:42:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
35518294-70ff-4f84-9e95-4ac2ea90f0d4,10,2017-11-09 11:42:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
