0cd85f46-6698-4e8d-9a16-e7c5d1d1c675,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1423,2017-11-09 07:15:00.0,vSensor1
0cdcd5de-5448-4146-8395-5e694ba7936c,22487a02_24b7_4ef4_aedb_ba30b3959f33,5206,2017-11-09 07:15:00.0,vSensor1
0e3f8125-e2fb-4b2c-a42c-67a84e2c04cf,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2231,2017-11-09 07:15:00.0,vSensor1
10f7e82f-0033-41cd-9bd2-b45540527906,09d5bf63_af3d_4090_84e4_55e0e6f428fe,1413,2017-11-09 07:15:00.0,vSensor1
15f05a47-0d34-41f4-ab45-59207765ddba,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,1422,2017-11-09 07:15:00.0,vSensor1
171d0b31-4856-4dd1-8ce9-4c2ba03eb480,aee6c839_4800_403e_b7d6_41a7c7196358,2028,2017-11-09 07:15:00.0,vSensor1
1bd87d71-9a54-4ca8-9b43-c2e5e6754c68,5643bec8_c277_418e_967c_e80b60a550ab,1500,2017-11-09 07:15:00.0,vSensor1
1db7cfe1-4507-4eb0-a61a-271bf7645af1,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5219,2017-11-09 07:15:00.0,vSensor1
1f971404-a7ea-4e2b-929d-4aaad4cb0ec2,7de2a914_1741_4032_aba0_b578d271da6e,4100_10,2017-11-09 07:15:00.0,vSensor1
21ebca83-bf28-4701-9fa8-ccf968ad876b,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2216,2017-11-09 07:15:00.0,vSensor1
24f02009-2269-4176-a578-2c2bf04f9936,65b08546_b621_447c_b853_a1818fc39cda,2232,2017-11-09 07:15:00.0,vSensor1
2a41ace6-1d44-44cb-93b3-1a113e2edc31,a735e1ee_9a57_4645_a31f_3075c6d0a394,3042,2017-11-09 07:15:00.0,vSensor1
2ae14faa-b3af-40bd-ba03-163f4488b598,b13166ff_170b_492a_8221_2c06cd7ef85d,3206,2017-11-09 07:15:00.0,vSensor1
2c419c6b-05f3-4778-88af-e08675067daa,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5011,2017-11-09 07:15:00.0,vSensor1
38f4a34b-8a79-4ddd-a701-fcd8f31f4b1d,d1c7777b_1e7d_4a42_866d_0e037725cbf0,1600,2017-11-09 07:15:00.0,vSensor1
3d266d21-f732-4897-b325-21130c36840b,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2209,2017-11-09 07:15:00.0,vSensor1
3ffbcf8a-8068-4494-bf59-dd60c1a4e2a0,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2058,2017-11-09 07:15:00.0,vSensor1
40d6ae20-441f-45a0-a7a7-565825abed2b,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5032,2017-11-09 07:15:00.0,vSensor1
41ca1b43-9f22-422f-820d-dfca86f089c9,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6064,2017-11-09 07:15:00.0,vSensor1
433d328b-881c-4a5b-8dd4-09ed00c34883,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3202,2017-11-09 07:15:00.0,vSensor1
49591f6d-ce23-43da-b543-f8ab945727d8,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3231,2017-11-09 07:15:00.0,vSensor1
4d6e5bd9-aafd-46e0-8d08-b035c2162397,751a39cb_24ef_4879_b37d_635f20220a23,3208,2017-11-09 07:15:00.0,vSensor1
4fabe106-b872-4bbb-996f-226c9c3ded2c,868a781f_4545_464d_a17e_d258c87435c1,4065,2017-11-09 07:15:00.0,vSensor1
55d801f1-58fe-4fd5-85f4-2aef3ba92cfc,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6048,2017-11-09 07:15:00.0,vSensor1
56e94dd0-ee09-4afe-8071-4061675495c3,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2066,2017-11-09 07:15:00.0,vSensor1
5d7a72d3-6312-47d9-9eb6-588df4b2a505,a8011a37_af7f_4d27_b40f_1877be2d01b0,2002,2017-11-09 07:15:00.0,vSensor1
607ea470-836e-45df-9d18-2ab82ebbc349,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4048,2017-11-09 07:15:00.0,vSensor1
62594698-45bf-4f85-9218-963c62467211,ce937c87_97a0_4d0e_85f8_b08d531374fa,5208,2017-11-09 07:15:00.0,vSensor1
649bf390-0157-4846-b1fe-116daec64043,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4074,2017-11-09 07:15:00.0,vSensor1
6726ac0a-f1d6-4f0b-b6a1-a9ce47d93ce8,b3e4149c_ba24_461e_8507_18a94f41a953,1600,2017-11-09 07:15:00.0,vSensor1
6c475727-bbb5-4c5d-8a74-22017093205c,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2100_7,2017-11-09 07:15:00.0,vSensor1
6ebdfeb9-3a05-4942-8afb-3e0ce74057f8,0aecb01b_b015_4e5c_a097_e907abac3998,2066,2017-11-09 07:15:00.0,vSensor1
6f515a07-73d4-46a0-943b-b70c4f7982e9,1caf56cc_51a3_4637_a2bd_278f686a7c47,1422,2017-11-09 07:15:00.0,vSensor1
7143bf7c-b554-4de9-89eb-53cec89bdb25,5aa224ce_533f_4338_a5d2_d95f756963a4,2206,2017-11-09 07:15:00.0,vSensor1
771ed140-0559-4123-a593-a14d334a5fae,e932bb03_2c01_44dd_b912_850505a19eac,2228,2017-11-09 07:15:00.0,vSensor1
7723eb21-afab-4711-b75d-2e7e033e3f90,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2059,2017-11-09 07:15:00.0,vSensor1
77d8b8e9-124a-4778-8cdc-aba4c8726a8f,e7e6404b_0cc4_4217_82fe_bc5330348924,3243,2017-11-09 07:15:00.0,vSensor1
7d10118f-6ff6-4da6-b028-e525ced9ff3f,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4219,2017-11-09 07:15:00.0,vSensor1
7d698802-20d6-46a3-9773-8fa495f00492,eef661d9_50d6_490b_a555_508052ef7f21,5209,2017-11-09 07:15:00.0,vSensor1
7efecb9e-0be1-4ddc-b800-d5a04b412635,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4100_9,2017-11-09 07:15:00.0,vSensor1
7f1ffd66-aabb-46a6-ba6f-3a0bef29a214,9a846aec_2902_41ba_b18e_0bf9aa35d203,4089,2017-11-09 07:15:00.0,vSensor1
8304ab65-8081-4364-9be5-f292358221ba,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2082,2017-11-09 07:15:00.0,vSensor1
84eafdb2-b60d-4af6-9476-16e3d8169242,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5222,2017-11-09 07:15:00.0,vSensor1
8bcf1e1d-9160-4158-b673-1347234ad98c,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3029,2017-11-09 07:15:00.0,vSensor1
8c2b1cdf-ccfc-485e-8bf1-85b660f44a03,deb665ce_b077_49b7_84b5_2b7dc544b417,4219,2017-11-09 07:15:00.0,vSensor1
91049cc3-bab5-43be-bf9a-8c3769cb9f72,9f515237_70b4_4c8b_849f_d165b8e1adde,5074,2017-11-09 07:15:00.0,vSensor1
97a9dfc0-8ad1-43f2-bb45-ebee5098b058,32742456_9afe_464d_a62a_c50afe820cea,4026,2017-11-09 07:15:00.0,vSensor1
9984b7a4-e45a-49cb-b5eb-2209715e01d1,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1500,2017-11-09 07:15:00.0,vSensor1
