01159996-f3b7-407e-8e91-a02d5c333257,55289c4d_5f89_4e78_90dc_e47920c41775,2042,2017-11-09 05:12:00.0,vSensor1
04d42930-1653-498c-a476-5ec79c57e065,da045652_910d_4b63_87df_7ca82dd092f1,4086,2017-11-09 05:12:00.0,vSensor1
05bd8869-fd25-4e37-99b2-584c30474fba,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2032,2017-11-09 05:12:00.0,vSensor1
05cc3eae-a805-41ef-8fb6-44ade446e653,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2089,2017-11-09 05:12:00.0,vSensor1
065f8c36-2dcc-43b0-804d-fe6f21d7ea70,d77443e6_1301_4bcd_a5c6_230826083b4e,3221,2017-11-09 05:12:00.0,vSensor1
0707c5e1-324d-4d0d-b64d-cc3d2a27e6a5,b11f5631_61b9_4f35_8727_b347b88b6e12,5099,2017-11-09 05:12:00.0,vSensor1
09439391-fa90-4b88-b1b9-1780137a61fb,7fc234c4_82d8_4898_90a6_1aafcd39daed,3214,2017-11-09 05:12:00.0,vSensor1
09627155-7717-4856-8571-9e198907672b,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4206,2017-11-09 05:12:00.0,vSensor1
0bc87b7c-c73d-4381-a900-ac01ee6c6ea2,96bd5b73_de0a_4e31_9950_6bf513f765d4,2019,2017-11-09 05:12:00.0,vSensor1
0e5880b8-d0d6-4298-841b-ebc7695d1f5b,4c65337c_81fe_490a_b0da_7ea88cb9609e,5243,2017-11-09 05:12:00.0,vSensor1
1063480f-555f-4324-98dc-f90ebb3baafa,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4209,2017-11-09 05:12:00.0,vSensor1
1317600c-02f8-4638-81aa-e2c516de0ffd,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4088,2017-11-09 05:12:00.0,vSensor1
14aed633-b243-45e3-8565-727ca961a507,1e9e8433_80e3_4d48_98db_b2ef9ec67243,1428,2017-11-09 05:12:00.0,vSensor1
14fe70c0-3f47-471c-9e0f-179c6a29fd33,30414771_9ede_4890_9170_e32010cd27da,5028,2017-11-09 05:12:00.0,vSensor1
1780abd8-5d8c-425b-bdcd-387c2a58c145,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5234,2017-11-09 05:12:00.0,vSensor1
1b8efaa8-9413-490f-a49d-b86e98fcd78a,356c406a_9a92_4e11_9682_8eae1f48fc8d,1412,2017-11-09 05:12:00.0,vSensor1
1c6fc910-fa2e-4eaa-8e31-27d18778c580,fc44571d_efdd_4324_ba0d_bbf760450c10,2013,2017-11-09 05:12:00.0,vSensor1
1d6ad72d-6174-42b7-bec9-45af9ebb03cf,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6076,2017-11-09 05:12:00.0,vSensor1
1db048a7-88e0-49a5-8cfe-b55b138c22d2,aa3473a3_100f_473f_8e4d_16284287b27c,4211,2017-11-09 05:12:00.0,vSensor1
1f20f736-d9f2-4b58-8202-46916d5d97b9,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5029,2017-11-09 05:12:00.0,vSensor1
25925c65-ba0a-4325-9a65-1115d0afcb8e,2479e830_96af_4210_aa4c_38bfc993674d,2062,2017-11-09 05:12:00.0,vSensor1
271df3e4-b54f-4dff-83f8-f2b66923fe21,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4029,2017-11-09 05:12:00.0,vSensor1
2dd71e6d-86e6-4e7d-af05-6036713b73af,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2059,2017-11-09 05:12:00.0,vSensor1
33ba7d3e-30e1-474e-aa9f-d8290ee680a4,a99f5369_3988_4972_a152_e66ede06b6ad,1406,2017-11-09 05:12:00.0,vSensor1
34f7a28d-311d-41ef-8bd7-7067279574d5,d78fe0a0_a234_402b_8ea7_dae14e090425,5100_6,2017-11-09 05:12:00.0,vSensor1
36d6e64c-be87-4710-b728-cab6c08336d7,a8011a37_af7f_4d27_b40f_1877be2d01b0,3100_1,2017-11-09 05:12:00.0,vSensor1
3aa4a6a1-81c0-4af5-84a5-ecdfa9fc2b14,43b6329a_2b59_4aa5_9af8_487b591b25c1,1407,2017-11-09 05:12:00.0,vSensor1
3ac763d5-7842-4bcc-aa0e-4c186beea994,442603a2_0aa0_4a96_8373_efe38a61a529,3019,2017-11-09 05:12:00.0,vSensor1
3b5af675-3894-4625-a972-8458736a6f39,8750893e_3d61_4f16_b859_aaee89c42033,4061,2017-11-09 05:12:00.0,vSensor1
3c100541-23c9-4508-b2ab-bec223ffdcf3,a0f949de_014d_4d0b_bc5f_886bcd911954,5092,2017-11-09 05:12:00.0,vSensor1
3db2bd93-f6d3-4a97-a026-afc579df4f1a,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2232,2017-11-09 05:12:00.0,vSensor1
40038f46-74ae-4c4a-bcc8-fa97533c63ce,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_7,2017-11-09 05:12:00.0,vSensor1
436ebc24-7439-477b-9e08-19024ce7cba8,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6064,2017-11-09 05:12:00.0,vSensor1
4922879c-f17f-4aab-93c6-09f48a35a14c,129ec978_bab1_4a41_b487_9bb8f933aef7,1403,2017-11-09 05:12:00.0,vSensor1
4ba5dac7-7ddf-44df-a9eb-4b39a08d11e4,7b9f7264_2ff6_4323_a196_c140c07f8f74,2216,2017-11-09 05:12:00.0,vSensor1
4bdd0c0d-80aa-4cdf-8f46-bb729df38cd9,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5089,2017-11-09 05:12:00.0,vSensor1
4d60c059-9b58-4b09-a3de-7c4d4277e52a,2500129a_25c2_4496_99e6_86bde9c0fb0e,1433,2017-11-09 05:12:00.0,vSensor1
4dd387f0-f1cf-4be9-8604-0e18a9adea8c,255c0859_57fc_4b39_b35c_aead259061db,5066,2017-11-09 05:12:00.0,vSensor1
4e5be113-377f-4ae2-a685-86491be1e3fe,c4cb0122_f91a_4b2e_8b0e_d23f64302109,6132,2017-11-09 05:12:00.0,vSensor1
53e1d75e-b4e5-4e13-90f8-eadd52f86833,cdb29bc1_ac8a_42cf_ab65_060aff086410,5074,2017-11-09 05:12:00.0,vSensor1
5db1b4b1-13bd-4201-8ef6-4db59275e0b5,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5082,2017-11-09 05:12:00.0,vSensor1
5febc7dd-655d-420e-a651-2f1e6b6cf6f5,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6082,2017-11-09 05:12:00.0,vSensor1
628d685b-1759-4725-8ee3-fa346d325fc5,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3084,2017-11-09 05:12:00.0,vSensor1
64280d1b-65a0-4741-9def-5f32e1a215c3,119d15ef_0841_46d7_98b0_ac67c72d413a,2076,2017-11-09 05:12:00.0,vSensor1
66098ab7-889c-4ec2-af97-6ffbbe167808,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,6034,2017-11-09 05:12:00.0,vSensor1
66d91f39-d9bd-44b8-a639-13b0c484b89c,37410ae8_34c1_4c26_87b2_006766960afc,2026,2017-11-09 05:12:00.0,vSensor1
67fc99b9-e048-486e-b1b6-68112c2f64c1,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5206,2017-11-09 05:12:00.0,vSensor1
684a8708-9d16-42c8-b392-ac4c4c0a4dd9,5c31f59c_5496_4195_b535_f6af7af535f6,3032,2017-11-09 05:12:00.0,vSensor1
6ae707b3-eccb-4a6e-8c53-c40a33a6eefd,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4211,2017-11-09 05:12:00.0,vSensor1
6f36972d-2744-4bdd-99c8-fe62f9b2ae7c,3fa32f57_7b7d_43de_90dc_4725d92d4684,5100_10,2017-11-09 05:12:00.0,vSensor1
7081be5d-2382-477e-a7e5-8c45edd3ad48,be90781a_6c6b_419e_8d94_98e8b00e073e,4082,2017-11-09 05:12:00.0,vSensor1
74e1fcbe-6aae-4d5c-95a1-193da7016d1c,388896cc_4445_4be0_8ce5_b14010a59392,2221,2017-11-09 05:12:00.0,vSensor1
7c74f997-b51e-4fc0-89b5-62dcd3d4c167,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4099,2017-11-09 05:12:00.0,vSensor1
7d727973-c9a7-4ccc-aa39-61e57beb3cc5,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,1600,2017-11-09 05:12:00.0,vSensor1
81332ed1-a314-4ffb-ab36-bff2321c8726,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3219,2017-11-09 05:12:00.0,vSensor1
83f75fb0-2497-4ad9-8700-66c8da2b8f89,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2100_7,2017-11-09 05:12:00.0,vSensor1
842aa831-d695-417b-98d8-2568fb181eae,b3e4149c_ba24_461e_8507_18a94f41a953,4092,2017-11-09 05:12:00.0,vSensor1
8cfaceb8-cf38-402c-8fe6-a5a260656ea9,9a34c2dc_0a97_476d_b015_9929ba8424f1,5056,2017-11-09 05:12:00.0,vSensor1
8ef516ec-445d-4560-88d6-e87634f71d2b,863af95d_4f58_41a7_97e5_015fcfcdffe2,5222,2017-11-09 05:12:00.0,vSensor1
921fb308-9b74-4b52-a742-c235b9c6fd32,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,2019,2017-11-09 05:12:00.0,vSensor1
92bcb9b5-4245-4441-9f7b-c4cb72ccab6a,390f2a97_ed30_474c_9c1b_5231d1b99da0,3206,2017-11-09 05:12:00.0,vSensor1
93841a22-fd05-41bd-84bc-fa50e40d2302,01d47edc_8e12_4abb_8b30_40804ebf2817,3099,2017-11-09 05:12:00.0,vSensor1
96fb35ea-a3c7-4b41-b819-4ebc6d2e5cdb,751a39cb_24ef_4879_b37d_635f20220a23,4069,2017-11-09 05:12:00.0,vSensor1
99bbab13-c809-40b9-802a-2b0253c96602,d0035a0e_347e_4432_a8ce_713a73d22148,3081,2017-11-09 05:12:00.0,vSensor1
99f3dd36-e800-49b3-865b-4d9e08542a08,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,1422,2017-11-09 05:12:00.0,vSensor1
a6da0d91-c672-4029-b57a-6ed270b63235,44dd5fde_a816_4f1a_bb2c_56364204cc93,2013,2017-11-09 05:12:00.0,vSensor1
a77c39d2-3ae1-4b29-b534-b0950df2d25e,e23af441_d520_42d2_bb01_1f669189bb13,5208,2017-11-09 05:12:00.0,vSensor1
a8ca1d91-8180-42ce-b424-c096ab901c61,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5064,2017-11-09 05:12:00.0,vSensor1
aa0c7cbe-c45d-47a9-ba09-797460c454b6,39852e42_5dcd_4d0d_a040_980784612ff8,4226,2017-11-09 05:12:00.0,vSensor1
aa241bff-33bd-4f2e-b111-dc682bd3955e,d164f205_255a_4eb9_a4b3_b44cf7b59540,2241,2017-11-09 05:12:00.0,vSensor1
