04dbf1c5-8962-48fc-a158-b688fbe88699,5056,35,2017-11-09 07:12:00.0,vSensor2
05001ef2-4e6a-4972-8272-56a869805a22,6213,65,2017-11-09 07:12:00.0,vSensor2
059945fc-0f9a-4d22-9f7b-90dbc45d6475,3038,76,2017-11-09 07:12:00.0,vSensor2
05b8c1ae-89d5-44bb-946f-db204cb2c808,5100_10,34,2017-11-09 07:12:00.0,vSensor2
06858011-ab07-415e-8db0-2178efc5ff3f,5068,42,2017-11-09 07:12:00.0,vSensor2
06e4cd24-6161-4da4-9a71-936373e658a7,4076,87,2017-11-09 07:12:00.0,vSensor2
075d3313-55c1-4b6a-beba-d782e606d4b8,2211,49,2017-11-09 07:12:00.0,vSensor2
07b33351-fec4-4e03-9ff1-e4f51e039526,2100_6,71,2017-11-09 07:12:00.0,vSensor2
0832bdb8-ae96-47c8-875a-01e4ca51490b,4234,43,2017-11-09 07:12:00.0,vSensor2
08f02b83-7a09-479b-9072-cc8f47514b45,2013,67,2017-11-09 07:12:00.0,vSensor2
09595594-75f2-4f84-898a-96a70d1343b3,6048,50,2017-11-09 07:12:00.0,vSensor2
0b0f9e80-d6b4-4639-bd20-ff756d020fc4,4204,89,2017-11-09 07:12:00.0,vSensor2
0b81e416-3ffb-4ad9-8c9b-727a3aba50c7,2032,55,2017-11-09 07:12:00.0,vSensor2
0b92e62a-4da4-4322-90ac-422a067b03f9,5082,63,2017-11-09 07:12:00.0,vSensor2
0cc9d28b-f4b8-4031-b95f-39c8ab26d682,4058,82,2017-11-09 07:12:00.0,vSensor2
0d6c2d39-f7ba-4f36-9252-50c11c7d5783,4086,68,2017-11-09 07:12:00.0,vSensor2
0e7fa286-a425-45a3-a09f-241773db940d,4100_1,77,2017-11-09 07:12:00.0,vSensor2
0f43eb3a-16a7-4c7a-8ac8-e374d5f342b8,6011,86,2017-11-09 07:12:00.0,vSensor2
10fe5866-bd71-47d4-9cd8-412024a403fa,2054,27,2017-11-09 07:12:00.0,vSensor2
113cf5dd-efe1-4ac4-96ba-586af5b1f9dc,4226,79,2017-11-09 07:12:00.0,vSensor2
1217a88f-ecdb-47a8-a34e-53ee4f3bb105,2092,95,2017-11-09 07:12:00.0,vSensor2
14ecaa44-ea78-4f7c-94bf-c736a1ebafdc,6068,10,2017-11-09 07:12:00.0,vSensor2
