059126d9-7502-4156-b24c-cdf8ff2bbe4c,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-09 17:45:00.0,3144_clwa_4059
05e66993-1221-43a1-ae79-b105c6e8c940,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-09 17:45:00.0,3142_clwa_2219
07cc7287-1b7c-47a9-85d5-3f1497829fc2,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-09 17:45:00.0,3141_clwa_1200
095e8ee7-7433-4f7f-8400-e8ee4425523b,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-09 17:45:00.0,3144_clwa_4231
0fea33fc-8947-4b94-89eb-6b549ccb6586,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-09 17:45:00.0,3141_clwa_1200
11f7b15c-d2d7-4ad9-b8fb-4c6e56386dde,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-09 17:45:00.0,3142_clwa_2219
24deddca-5c3a-48b8-8c24-f9d13cfb452f,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-09 17:45:00.0,3141_clwa_1200
268fb9e2-7348-4b8b-928c-6e9d94716bb1,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-09 17:45:00.0,3143_clwa_3065
392c7394-06ee-407f-85fd-9b164dcb06d2,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-09 17:45:00.0,3146_clwa_6011
3b707531-fa02-45a5-9787-2c1d0507ae89,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-09 17:45:00.0,3145_clwa_5059
3f2be31e-b124-460c-ba92-9e473c18267e,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-09 17:45:00.0,3145_clwa_5059
480d724e-76c4-4805-a5cd-aecb6ee8f5ad,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-09 17:45:00.0,3141_clwa_1423
4ed1ca89-65ed-4377-af74-06423f43a398,a1c603fd-609a-465d-af22-ce146836110b,2017-11-09 17:45:00.0,3141_clwa_1423
51bcb48a-bcb6-4f3e-89b5-25c8e1e62e3a,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-09 17:45:00.0,3143_clwa_3065
541636d0-879b-4625-bccb-024e899ce8f3,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-09 17:45:00.0,3141_clwa_1423
55676f10-e36a-469f-95c1-ce591d1d5066,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-09 17:45:00.0,3145_clwa_5059
5810af6f-98fb-4c23-bd41-d399e806bf71,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-09 17:45:00.0,3141_clwa_1423
5cf70608-541f-4439-8fbc-ce04bdf3486a,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-09 17:45:00.0,3144_clwa_4059
5d14626f-e483-4a80-8eea-b3351eafc331,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-09 17:45:00.0,3144_clwa_4059
68e87e6a-a460-48f2-8286-7ae4f8da1225,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-09 17:45:00.0,3141_clwa_1200
6dbec769-f6d8-4f91-85b6-0e03c654197a,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-09 17:45:00.0,3144_clwa_4059
6dca324f-92c3-4dc1-a98d-584738229a28,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-09 17:45:00.0,3143_clwa_3065
70fd237e-dce6-4308-80d8-adacc58a8226,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-09 17:45:00.0,3145_clwa_5059
71e14b5c-072d-4f10-be16-130bcd57f56c,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-09 17:45:00.0,3145_clwa_5059
752396c7-8ff2-4060-9938-c776dfdfa53f,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-09 17:45:00.0,3143_clwa_3065
7bd30112-9a47-4801-a0a0-227230bc46d4,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-09 17:45:00.0,3146_clwa_6011
7daf43e9-eef8-4f0f-b4d8-e753c14f553a,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-09 17:45:00.0,3141_clwa_1423
7db23a01-cd65-47e7-9dd7-52005c209ef4,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-09 17:45:00.0,3145_clwa_5059
7eb9a1de-bf1a-47fe-b061-d6a08da0b736,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-09 17:45:00.0,3144_clwa_4231
82663caa-73ac-45fb-8245-f5bdc8a6c9c2,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-09 17:45:00.0,3141_clwa_1200
86745abd-e530-4201-9fa2-ad85c7314258,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-09 17:45:00.0,3146_clwa_6011
86ad3934-dd39-4f71-bc65-fc5cd41ec795,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-09 17:45:00.0,3142_clwa_2219
889179f0-7e5f-4b8b-a7ca-9a0484f13daa,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-09 17:45:00.0,3145_clwa_5059
91ee59c5-35c9-4f2a-b90f-6996f580a51a,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-09 17:45:00.0,3143_clwa_3065
92aab675-726b-49db-a122-d400f7c3c106,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-09 17:45:00.0,3144_clwa_4059
