023f16c9-9a63-42df-aa40-68d9f5bda66a,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-09 20:24:00.0,3143_clwa_3231
05dd3c69-ea2e-4f33-b802-eae75cf17fa6,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-09 20:24:00.0,3143_clwa_3065
0d242edb-4e92-4821-9d84-290f3ed95fc6,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-09 20:24:00.0,3141_clwa_1427
0e728f4f-38f2-4813-af45-af0a09168eb6,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-09 20:24:00.0,3144_clwa_4039
1519a9d8-ad5f-4e3d-aaa8-0e6f0d761932,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-09 20:24:00.0,3143_clwa_3231
15d37e38-f250-4f05-8a39-f99f0f80d566,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-09 20:24:00.0,3144_clwa_4039
15f5ef95-ad46-479c-9839-c8cdfeda779b,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-09 20:24:00.0,3143_clwa_3059
190cd38a-0d61-4a54-9080-a6dbf03a216b,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-09 20:24:00.0,3142_clwa_2231
1a6edce5-2c24-4d20-acdc-90212b239ab3,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-09 20:24:00.0,3143_clwa_3065
1b93c876-cb8a-4f95-8f17-d95cf22a0d45,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-09 20:24:00.0,3141_clwa_1427
1c9f9887-e990-4333-8ba8-c6ddf80a3ea6,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-09 20:24:00.0,3143_clwa_3059
24dc7992-d0b9-434c-a43e-9f1c7cb2c301,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-09 20:24:00.0,3142_clwa_2231
252a84c3-dcf0-4c0e-9a94-863a892a766d,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-09 20:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2664375a-41aa-4ee2-9cd1-cc6c8177851a,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-09 20:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2b93e240-ff8b-4c6c-bbeb-65fe83dca81d,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-09 20:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3c342153-35e3-416e-a428-01abada7b86e,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-09 20:24:00.0,3142_clwa_2231
3db2d9cd-6efd-4833-aa1b-48e7ccad8c13,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-09 20:24:00.0,3141_clwa_1427
42c56fe4-a4bc-43fd-98b0-ca9d285b8f73,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-09 20:24:00.0,3144_clwa_4039
4bb48333-b69c-4cef-92e4-7e7a7cbc5dbb,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-09 20:24:00.0,3141_clwa_1427
4c225c84-fb6b-4a72-a7a4-6de998cdb578,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-09 20:24:00.0,3144_clwa_4039
4e75711a-578b-4562-8503-329e3e3b9d66,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-09 20:24:00.0,3143_clwa_3065
55f9d10f-7410-4be9-a8da-b0ca0d74df41,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-09 20:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
59c0eff7-90c3-4d47-b2cc-b82909399d5f,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-09 20:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5d1e5bee-c4da-49d1-b6a2-e5f0d43f49d5,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-09 20:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
