02177e90-e75b-4c7a-b9ad-c9e1255df54e,54,559,2017-11-09 01:36:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
03986bfe-d32b-4466-98a4-46112401de20,3,851,2017-11-09 01:36:00.0,47fce929_86bf_45f1_821e_a053bcf82803
051cd121-aa6e-45fe-84b1-a0bc7809e650,91,1732,2017-11-09 01:36:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
063b0ed7-c18e-41cc-a129-49dd8f414bfb,18,2473,2017-11-09 01:36:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0678f942-3b9e-4115-927d-6e6d7d28a3f8,38,3501,2017-11-09 01:36:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
08594569-2207-4b30-99bf-530cbe269da9,72,1926,2017-11-09 01:36:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0985b5c7-e0f2-4332-85c8-2eacbfff48bd,84,1269,2017-11-09 01:36:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
0a269e57-5357-4d7a-ad1b-9fd04a07498b,43,162,2017-11-09 01:36:00.0,af217611_6f67_471b_aee6_4aeac913ff95
101aa5f1-bfc9-4351-adad-49b1a91fc448,53,290,2017-11-09 01:36:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
14300f1a-7711-494f-9c49-ef3c50fbc4ee,23,1025,2017-11-09 01:36:00.0,9d458624_62ae_40ce_a9c7_43e703315257
160001af-9556-4972-9fd0-ba100ce7f87d,61,773,2017-11-09 01:36:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
1887b5e0-b850-4fc6-8d97-29d6fda1c5da,7,480,2017-11-09 01:36:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
19bb31fc-c453-4e74-ac49-e3a96199dc74,52,541,2017-11-09 01:36:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1b5bfb99-5aad-4750-94ac-3cd05d57075f,32,993,2017-11-09 01:36:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1be3e8a4-9fb2-4946-9629-adc597ffedb0,31,452,2017-11-09 01:36:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1c7cd87e-fecb-4bb7-9bd6-0d06c6da8a13,14,2536,2017-11-09 01:36:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
1e0b22de-1064-4f5a-8bf6-7ae6c8da9e69,46,2672,2017-11-09 01:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
1ea602fb-ede4-4672-a048-bcfcc9af6acb,53,1758,2017-11-09 01:36:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
21f1980e-47f2-439e-8ce1-55364ddf183e,93,966,2017-11-09 01:36:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
22ad06ad-26a2-4e01-8519-4501b79eac2a,86,2477,2017-11-09 01:36:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
