0144f6fb-93ea-4086-b9e8-04702636f387,4202,19,2017-11-09 09:24:00.0,vSensor2
019147e0-ca86-4404-be92-4bcc380bf2ec,2061,16,2017-11-09 09:24:00.0,vSensor2
03124d99-cd37-4b0d-9c3c-73e287382b25,2100_4,12,2017-11-09 09:24:00.0,vSensor2
05ed44c6-a48c-46e1-a828-c44573844aa3,5056,18,2017-11-09 09:24:00.0,vSensor2
074ce95b-066c-4fee-a31f-b8d32aabbad5,2048,74,2017-11-09 09:24:00.0,vSensor2
07eed706-ab5c-46a2-95bb-9494155eab93,6034,50,2017-11-09 09:24:00.0,vSensor2
07f09245-8da8-482e-ae9a-18887c40b7e8,4082,0,2017-11-09 09:24:00.0,vSensor2
08c0f1d2-747c-40fe-bf9b-ff8e1c2d1e94,3243,26,2017-11-09 09:24:00.0,vSensor2
0929331d-f503-4c53-b7ab-0e9ca94064d7,4039,23,2017-11-09 09:24:00.0,vSensor2
0a5e39d4-5d72-4e77-a46a-603f995b8ee2,5004,58,2017-11-09 09:24:00.0,vSensor2
0b765634-5b88-4ae4-9c3b-b33e720ae748,4226,11,2017-11-09 09:24:00.0,vSensor2
0bff0ea3-d726-4c07-bf0a-e668f1e4cafc,3100_5,75,2017-11-09 09:24:00.0,vSensor2
0ccac867-d4a3-4d69-aba1-08ecdd493859,3002,88,2017-11-09 09:24:00.0,vSensor2
0d08a477-b002-4b1b-a3c1-c34c2aa6b500,2092,7,2017-11-09 09:24:00.0,vSensor2
0f308355-94d6-4313-bc88-1dcccf03997b,2216,91,2017-11-09 09:24:00.0,vSensor2
120fb99f-dbd6-4636-bdb1-91b271791ec5,6048,6,2017-11-09 09:24:00.0,vSensor2
12785874-5411-43f2-a8a4-c4722e39d295,5100_5,55,2017-11-09 09:24:00.0,vSensor2
12a42fb7-343e-4307-bdc0-37a9682b71a1,3064,38,2017-11-09 09:24:00.0,vSensor2
137c282c-459f-4c18-9436-ad0b39680644,2219,73,2017-11-09 09:24:00.0,vSensor2
14f64e0e-56ae-419f-8c40-e65eedcf30cc,2062,53,2017-11-09 09:24:00.0,vSensor2
15a48622-baca-4686-a2b4-4aa15a34fab8,3221,96,2017-11-09 09:24:00.0,vSensor2
15ddd56d-cfed-4162-8ec7-4ddd0407a2af,3052,60,2017-11-09 09:24:00.0,vSensor2
16a3340b-f6ad-4627-b902-29947ecd97c7,6210,20,2017-11-09 09:24:00.0,vSensor2
176c0fe1-3a11-4eb7-a025-71ab48fdf7c1,1600,49,2017-11-09 09:24:00.0,vSensor2
17d1c6a6-bc76-4d0a-831b-b00da0ff43dc,5202,3,2017-11-09 09:24:00.0,vSensor2
19d065c8-82fa-494f-a10b-9340728698f4,6211,94,2017-11-09 09:24:00.0,vSensor2
19f6e4b2-4fd3-4a73-9dac-ec818c2a4c04,3069,63,2017-11-09 09:24:00.0,vSensor2
1a6f429c-b9f7-4ea1-a6dd-f470c4cb9923,2208,83,2017-11-09 09:24:00.0,vSensor2
1a75d538-7f28-45a2-91d7-366f559e7b98,2029,33,2017-11-09 09:24:00.0,vSensor2
1b27c7f1-951f-48b1-9ee3-42e540ee77f4,2042,47,2017-11-09 09:24:00.0,vSensor2
1c272807-d2c7-450a-8a75-33c99844907f,6062,95,2017-11-09 09:24:00.0,vSensor2
