0019a115-eb0f-4776-b474-49e4e5f984c9,4066,14,2017-11-09 02:00:00.0,vSensor2
00c57346-b440-4bf6-88ab-63b6baefa088,4058,38,2017-11-09 02:00:00.0,vSensor2
015bce5f-c021-468f-ae43-925f911acd6b,6026,85,2017-11-09 02:00:00.0,vSensor2
01d71e29-add9-4cc1-b196-9f25c2724066,4100_6,52,2017-11-09 02:00:00.0,vSensor2
01e66aa0-2e5a-46ca-bc0d-b0fc757682a7,4076,36,2017-11-09 02:00:00.0,vSensor2
0313f18c-be27-4387-9c1a-71979de76381,4069,100,2017-11-09 02:00:00.0,vSensor2
03ccacd0-6602-43c9-ae53-a08b925bd344,6028,29,2017-11-09 02:00:00.0,vSensor2
048d2fd0-1408-4027-9fd8-db60e001b757,6136,56,2017-11-09 02:00:00.0,vSensor2
04a404b5-2365-4075-9cbb-cf5960e5d31c,4002,76,2017-11-09 02:00:00.0,vSensor2
0519dc0a-434f-43e0-9c9e-abab17881b05,2064,13,2017-11-09 02:00:00.0,vSensor2
05347ad1-df72-423e-b05c-27e163bf1e5b,3202,6,2017-11-09 02:00:00.0,vSensor2
05c0d280-ef43-4852-a34d-1ac1310ac328,5231,24,2017-11-09 02:00:00.0,vSensor2
06f95cbe-204b-43d4-85ed-59d4f109791c,5228,2,2017-11-09 02:00:00.0,vSensor2
077d82d2-efcb-45b5-abbb-64e9f9958329,3038,67,2017-11-09 02:00:00.0,vSensor2
0824d90b-307f-403f-a491-af86b5f4ddee,3065,43,2017-11-09 02:00:00.0,vSensor2
0a299d7f-fd0e-4348-b9b2-7490f7ffa87b,2048,51,2017-11-09 02:00:00.0,vSensor2
0a29fc5a-124e-4e52-94d5-d8eecc6b6f13,6084,20,2017-11-09 02:00:00.0,vSensor2
0a3b4a5b-83ed-43fd-8fc7-2827c27f0cf9,1500,68,2017-11-09 02:00:00.0,vSensor2
0b6a4c35-e6ca-40c8-9d0d-44eaf102373b,2044,80,2017-11-09 02:00:00.0,vSensor2
0c3fed64-f1c9-4698-80af-23141c153234,3062,7,2017-11-09 02:00:00.0,vSensor2
0c5680f7-b8f5-4e8d-8b23-54bb5af0eefa,4052,59,2017-11-09 02:00:00.0,vSensor2
0ccd5d05-0a64-411c-9291-ab74a4c52712,2081,31,2017-11-09 02:00:00.0,vSensor2
0ce0229f-c7dc-4397-9292-08ff42f9e8e0,4100_1,26,2017-11-09 02:00:00.0,vSensor2
0cfdaf52-8120-4dc3-a84b-0ed201785c98,2082,90,2017-11-09 02:00:00.0,vSensor2
0da539c0-445f-46da-8df5-83a074db27d3,4202,34,2017-11-09 02:00:00.0,vSensor2
10274dcb-335d-4a06-b522-b635a6ec1767,5100_10,97,2017-11-09 02:00:00.0,vSensor2
1185eb96-c2cb-4341-bbc7-978d9edde64d,6062,48,2017-11-09 02:00:00.0,vSensor2
1242d6a0-fec3-44b3-988f-ca20b1b42581,6044,18,2017-11-09 02:00:00.0,vSensor2
