005c2a6f-720d-4d80-b6ff-457b9a2ebf08,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-09 14:21:00.0,3144_clwa_4051
01a11d50-1b4b-465a-a2e4-b4811b82451e,767b81f4-072f-457a-8553-3573865d2deb,2017-11-09 14:21:00.0,3146_clwa_6219
07d59226-b8eb-4c06-a4ce-6ce6982098d1,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-09 14:21:00.0,3146_clwa_6219
0d033409-94a0-462e-a3c2-dc6f71604c97,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-09 14:21:00.0,3141_clwa_1427
11992418-f473-4d29-9900-3a958a7f219b,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-09 14:21:00.0,3141_clwa_1427
13c58d4e-2a67-4439-9cfe-1bed487efcfa,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-09 14:21:00.0,3145_clwa_5019
2744e9ba-f18b-4b53-b47d-e858c87ca713,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-09 14:21:00.0,3144_clwa_4051
28de6d70-9e8b-40e6-90a2-efcee3b74921,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-09 14:21:00.0,3145_clwa_5019
305f0b92-df8e-4c68-90c5-273463ffc190,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-09 14:21:00.0,3141_clwa_1500
376d0d17-69fa-4492-ab39-1f864ba9e1d8,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-09 14:21:00.0,3141_clwa_1600
39201006-3d2e-4f54-b1a3-c38166d65b17,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-09 14:21:00.0,3141_clwa_1500
3cc6270e-fb03-4866-afa1-8339712fb3fe,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-09 14:21:00.0,3143_clwa_3209
3ef007e0-f9ba-4af4-aa0d-00056c21c251,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-09 14:21:00.0,3146_clwa_6219
3f6bcb16-dec3-413c-a05d-c2843794c791,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-09 14:21:00.0,3146_clwa_6219
41788da8-d2e3-4f58-8ddd-4361a80f788c,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-09 14:21:00.0,3141_clwa_1500
5a660416-a95e-4d04-a11a-804f1574ad2a,fd656118-0634-4431-8166-32e1180827e3,2017-11-09 14:21:00.0,3141_clwa_1427
