007a32db-8dc1-4fda-abb9-f8620dde69c7,3,2017-11-09 18:00:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0085dd39-bec6-42ec-be81-0788ee6455dd,94,2017-11-09 18:00:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
03267a35-74dd-4e62-8ef0-67e18d851fe8,35,2017-11-09 18:00:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0534b65b-d5d9-47f5-864f-79545ead708c,34,2017-11-09 18:00:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
0771d02b-6b52-495b-ad7d-87e66819bde0,23,2017-11-09 18:00:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
08ccb0b6-ab51-436d-b242-d7a7d7ab5242,95,2017-11-09 18:00:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
092afb15-46c5-47de-9800-179cbfd33bd6,29,2017-11-09 18:00:00.0,999ea668_3dfd_453f_a160_b7390845b050
0a1032cc-7169-4759-aed5-8287822ab227,63,2017-11-09 18:00:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
0a611ce7-1641-429a-b98a-0585097c5235,9,2017-11-09 18:00:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0ba46f8f-9444-400e-923a-e39199f7c56d,84,2017-11-09 18:00:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
0ca74e9e-d15c-4de9-88df-80a34b2cd90d,88,2017-11-09 18:00:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
0fafbe8a-842b-4779-b5b1-dbcd73af8f19,97,2017-11-09 18:00:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
102a909c-8461-4a5f-988a-0817767c15c8,1,2017-11-09 18:00:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
124db06d-5570-449b-89bd-64cca17720ed,74,2017-11-09 18:00:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
156f4411-1d2a-4bac-bc17-90ce238d5a03,91,2017-11-09 18:00:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
1712fc83-d992-4baa-b3cc-b75a10e0d245,46,2017-11-09 18:00:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
1e7fd35e-63ef-4bdb-8509-b5842d1bf04e,69,2017-11-09 18:00:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
1e8d58c3-39a6-4f56-91cf-da48b5af1737,19,2017-11-09 18:00:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
2051e8e1-1a5c-4504-b14d-7e1d626e2ebb,50,2017-11-09 18:00:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
217c795b-bec8-4591-8c72-df37e5ac52b4,88,2017-11-09 18:00:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
21cedd29-54b7-4f34-82a6-d897b028b8e7,19,2017-11-09 18:00:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
21dde20c-d75d-406e-bec7-75067983bb49,37,2017-11-09 18:00:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
243490d6-6e23-45e8-bb44-f7d5627c2be1,1,2017-11-09 18:00:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
2475f373-744e-423c-857f-601de69b53cb,47,2017-11-09 18:00:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
255b9e15-6b9a-4aeb-81b5-a24acb2dd419,77,2017-11-09 18:00:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
2746865e-b7dc-416c-85e3-a7c1d9bd6e8b,63,2017-11-09 18:00:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
279b5372-9b83-42b8-97ae-86630925a98d,34,2017-11-09 18:00:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2890e618-2531-4d09-8c81-facd5059f13e,35,2017-11-09 18:00:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
29827ed0-33a0-4f4c-883d-343244739007,9,2017-11-09 18:00:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
2b2f9276-4b63-47f2-9732-3386fee318ac,43,2017-11-09 18:00:00.0,70903086_1d3f_43f5_8ace_e6762331c133
2c933f7a-dbc2-4ad5-8250-487c8ab90d39,73,2017-11-09 18:00:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
