00775667-3564-411b-b6d8-034769104df3,43,2818,2017-11-09 08:18:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
016294e6-f111-41f0-b4ef-98cebfc18af8,39,887,2017-11-09 08:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
018d13c0-e9bb-4855-8ef5-e165b9bcfe5f,49,244,2017-11-09 08:18:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
0563e559-bd34-4212-b3bf-fbe1bf5a366c,35,1804,2017-11-09 08:18:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
080a148c-9825-410b-80f8-7a0312ee4437,55,8,2017-11-09 08:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
0814f9df-bc64-4e52-8bab-50d4ba29cfd1,45,1256,2017-11-09 08:18:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
081ee700-08da-4401-a34d-95baa3ef2b93,21,2194,2017-11-09 08:18:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
08257d46-d40d-408b-8acb-9851dc72102b,83,57,2017-11-09 08:18:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
08a9d3ef-f83f-40db-b8d6-317f905693ea,39,2778,2017-11-09 08:18:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
09e8cb9a-8f17-48b1-8962-5bdc6611de3a,34,89,2017-11-09 08:18:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0ac26c6e-e51a-45f1-be36-bc988bdd660c,93,2784,2017-11-09 08:18:00.0,a62c295b_b949_47ce_860e_3242291f5039
0b50d1f8-f5ba-4770-9031-a50fb911f523,10,2818,2017-11-09 08:18:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0c3d1e0a-820b-4c2d-b55c-3119d255c219,85,3088,2017-11-09 08:18:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
0e437b10-80cf-4032-a894-2e2ac1eca275,29,3532,2017-11-09 08:18:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
0fa9d8ce-5cb8-403a-82f2-97fbd2661895,44,1464,2017-11-09 08:18:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
1233ed86-0303-4cfd-8252-65e54f700df6,94,2154,2017-11-09 08:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
125232c3-82c8-4831-9793-77294f131f8a,69,1499,2017-11-09 08:18:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
13d4c489-4ff0-432b-8036-b942e610419d,87,396,2017-11-09 08:18:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1a49d3cc-822a-4d89-903c-ed0c7eeaa4f7,87,1835,2017-11-09 08:18:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1e1612ee-b30b-4d54-b3d6-c75bb886e57f,45,3320,2017-11-09 08:18:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
1f7d3ae6-7dc8-4421-946d-4f84cfe204d5,18,617,2017-11-09 08:18:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1fe11a51-1cba-4279-a7eb-81a2e0cd76da,99,2876,2017-11-09 08:18:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
2040f2f9-29c2-4122-b0a1-9dc531549d50,61,2478,2017-11-09 08:18:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
211122d4-2c3b-4c6f-8d28-20674dcbc3ed,93,1224,2017-11-09 08:18:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
219cc9e0-dc18-4bef-bfa9-2cf405e2bda6,6,2786,2017-11-09 08:18:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
220a5c4c-79b7-4dee-8f5e-3feb4d121cad,74,3486,2017-11-09 08:18:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
2218a430-6a52-40e9-b790-d04946a4e3be,41,518,2017-11-09 08:18:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
247ebaa0-55a3-4096-ae27-6116db312f58,69,1577,2017-11-09 08:18:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
25184dc5-0bd3-4da8-807a-90cfc198609f,26,2137,2017-11-09 08:18:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
26ea8204-91e6-4545-b4ca-d50cf47822ca,9,2369,2017-11-09 08:18:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
26fdcd71-b02e-4ecc-b854-eeb8fbc1ebb9,13,3396,2017-11-09 08:18:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
273d9f93-0d05-43fe-8df9-da4cde1d6ea1,52,2807,2017-11-09 08:18:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
29984515-48e6-4603-8a7e-395d6635c9e2,27,330,2017-11-09 08:18:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
29baaa31-c007-4963-aa75-cca28bd3bb31,86,1317,2017-11-09 08:18:00.0,a7020666_7216_4080_8526_e85537d91705
2ab3b571-fd63-4172-abac-8ebcaa6bc28c,63,955,2017-11-09 08:18:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
2be4d6ef-d57a-4217-8cd6-e32788ef429e,30,1825,2017-11-09 08:18:00.0,47fce929_86bf_45f1_821e_a053bcf82803
2f89bb19-020e-4c42-895b-f5ae3c4295b8,1,3498,2017-11-09 08:18:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2fe0cd47-f348-4ea0-8270-3b0af18879ee,50,2614,2017-11-09 08:18:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
30c1fc4b-82c9-44c9-b959-d1b42a7c04a8,1,1805,2017-11-09 08:18:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
32ae93fa-e9e5-438f-b41d-948672c7bc41,19,1453,2017-11-09 08:18:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
38ea3691-327e-4a4f-b3f4-17dcd84411f6,20,3471,2017-11-09 08:18:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
3a0e27b1-9f47-492f-a7de-1806c832410b,87,2079,2017-11-09 08:18:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
3a184678-374d-4262-a5a6-b1575c443b63,9,1538,2017-11-09 08:18:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
3a6e6f8d-13d5-42b0-90a6-fea866bdfe98,78,2356,2017-11-09 08:18:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3e5898b3-1da9-42d8-9c5a-0dd586466cf1,15,3208,2017-11-09 08:18:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
41269d1c-e140-4669-b927-f0c971c0b0b1,69,2509,2017-11-09 08:18:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
4753d89f-d112-466a-baab-4a286aee3692,64,519,2017-11-09 08:18:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
4ad21d59-a74e-4c3d-88bd-c9656c8c57b2,14,752,2017-11-09 08:18:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
4adb064e-87a5-4b19-824b-edc39d6dbd7b,33,2843,2017-11-09 08:18:00.0,88b490f1_c5ae_4495_977a_d65081d29007
4d26197f-39c1-4ef0-bf80-da705b88cbc4,97,3291,2017-11-09 08:18:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
4e32a23f-0688-4566-aa28-e31516c11b12,22,2456,2017-11-09 08:18:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
53f9efca-280d-4c66-ab63-f69545c1a726,63,2873,2017-11-09 08:18:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
5689ee16-a298-4ff9-aa69-a7a9f5829a90,20,300,2017-11-09 08:18:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
5707d875-3444-466d-8d0a-03d5b8f70abf,2,81,2017-11-09 08:18:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
57458f45-ba7b-442c-87de-599748efb191,97,236,2017-11-09 08:18:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
58f16fb5-8470-45b8-bac6-c5cd6bf9932b,10,512,2017-11-09 08:18:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
5a4df3f4-63f7-476d-b653-a54dc78e2d85,27,2671,2017-11-09 08:18:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
5bea4189-6d50-4272-9f75-0d32436887db,61,567,2017-11-09 08:18:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5d85c7a2-831d-46b4-8f66-e6be42f351e0,60,2481,2017-11-09 08:18:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
5e2441bd-dfd2-45ff-afc3-c398057bf18d,36,332,2017-11-09 08:18:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
5f245d8c-7862-4a4e-973c-b274e8fad921,9,557,2017-11-09 08:18:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
6217b46d-1d40-4030-bb25-4bd428c70909,35,375,2017-11-09 08:18:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
62348c5b-2e82-4eb7-b759-cec98f263b5a,4,1162,2017-11-09 08:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
631b9cbe-4a96-4a35-9033-fcd61d7cf6f9,17,284,2017-11-09 08:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
65a31c04-2ec2-45f2-9b64-fc3352bf3a0f,97,593,2017-11-09 08:18:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
66086edb-c43a-4afb-bfa3-7f0b2299c7a5,22,172,2017-11-09 08:18:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
661120d6-36d5-43a5-a55d-5686a95076b5,65,3302,2017-11-09 08:18:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
679407f9-e4a8-4365-a916-8aa43c5b4c19,54,2478,2017-11-09 08:18:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
67a620c1-5943-4edd-915e-6da8cbeb583f,26,3553,2017-11-09 08:18:00.0,291d6eec_3a55_4f1b_819a_a081df965358
6a381b0c-4a68-40aa-bb0a-4a90d066fc3b,99,1911,2017-11-09 08:18:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
6a7b641e-2d80-4356-8263-404359cdc2d4,99,1855,2017-11-09 08:18:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
6a827e66-bfc9-4571-a712-f304b1c92f63,66,1480,2017-11-09 08:18:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
6ce86554-bb26-48a2-81b3-3f640c031e49,72,283,2017-11-09 08:18:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
6eea87be-0847-4ccf-8160-ac5a73c54817,39,632,2017-11-09 08:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
7046cbbe-1b81-40a9-bb96-7a2ac9058483,70,2812,2017-11-09 08:18:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
73b90ced-c70d-40c5-ac01-fe90f72b4bc0,10,2933,2017-11-09 08:18:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
742e8f0c-6f93-482d-86ea-1774e07ca2dc,56,2515,2017-11-09 08:18:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
7473b6d8-cce1-43d1-8ce3-a872b0c3f1cf,97,2698,2017-11-09 08:18:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
748449e7-9b31-4a2a-8f32-d5d14ba7c291,35,811,2017-11-09 08:18:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
75aca678-e1f3-404e-9366-7793414129a9,80,3583,2017-11-09 08:18:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
75f33d01-153e-413d-b4ea-c4598fd1a9d0,86,3227,2017-11-09 08:18:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
763856d9-a71b-4b8b-b5dd-b6681dd1cc11,45,2311,2017-11-09 08:18:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
7b0b7fa2-f309-4ec2-8930-6685160f2368,10,3199,2017-11-09 08:18:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
7e49a03f-3a3d-47a8-bf21-462bb45c7421,59,2140,2017-11-09 08:18:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
7ec3d5fa-1e88-4538-b915-c70a793d1614,19,1886,2017-11-09 08:18:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
8492bf79-6b81-4807-811d-919a7b2b5002,37,3034,2017-11-09 08:18:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
84eaeb20-40f4-4864-b69d-52cf0c3b291b,15,453,2017-11-09 08:18:00.0,28b18441_10e0_450b_b3a7_82edbba83196
85b35b80-7189-4eb2-afab-3ec5d12e2495,32,971,2017-11-09 08:18:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
85ed3e7f-9843-4bda-b049-0b69bc964257,43,1318,2017-11-09 08:18:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
87966751-7817-4337-97ae-ca7ba7b5b6de,32,2390,2017-11-09 08:18:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
8accefab-5f88-400f-84e4-889f8d4fe040,53,715,2017-11-09 08:18:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
8b67c52b-df36-4459-9a24-73b16efd5688,25,1308,2017-11-09 08:18:00.0,137db483_c908_4e02_855f_872bd553e984
91711159-2530-43e9-b30b-5ee86ae7485a,36,25,2017-11-09 08:18:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
9240c80f-960e-41b1-92a8-1deeabaaedf9,16,1296,2017-11-09 08:18:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
92537b6f-580a-4b84-9595-f72de8903665,65,666,2017-11-09 08:18:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
9390891b-c042-4f30-9389-e9e6e161ff66,33,2710,2017-11-09 08:18:00.0,59fd06c8_010c_429f_af09_688332879334
96fbbd96-1ec1-4d23-b1b0-bf60fceebce7,55,1753,2017-11-09 08:18:00.0,8938fffb_9853_421d_b59c_578374c7fc09
97cb9a4a-2dca-4ebf-ab82-eefeba884547,13,454,2017-11-09 08:18:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
980361c4-712c-4a18-8f84-6b07872d17bd,74,2414,2017-11-09 08:18:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
98a565a9-9e1e-4e04-84de-704aa545d4fd,91,3051,2017-11-09 08:18:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
9905da93-2816-4933-9115-860a3edded8e,62,2188,2017-11-09 08:18:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
99388a24-bcc6-44b9-91d9-bbe767b735ba,11,957,2017-11-09 08:18:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
9a560e6a-5f39-46da-8600-07b7efc91083,13,1094,2017-11-09 08:18:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
9b1057e9-5452-48db-a265-e4adb7f52ae8,38,2885,2017-11-09 08:18:00.0,103c4a97_091e_4dff_9b11_ca415175fede
