018572a2-d5e7-462e-9867-ea568114711c,64,240,2017-11-09 22:09:00.0,103c4a97_091e_4dff_9b11_ca415175fede
045fa8be-81fc-40ea-921a-17f2bb092f31,98,678,2017-11-09 22:09:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
08287d0b-2202-424b-a989-4ce38d070271,25,2962,2017-11-09 22:09:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
09fcf5ec-db22-4d97-b387-39fda9a727bd,14,173,2017-11-09 22:09:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0a6b184c-b4fd-4c4e-885e-d703c721941b,75,3353,2017-11-09 22:09:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
0dd395b5-8402-4574-bef3-e217efcefbaa,67,1248,2017-11-09 22:09:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0e69221e-df57-41b0-aeee-0c673b7406cf,1,1148,2017-11-09 22:09:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
13177ed2-5c47-46f9-a547-cb3993eac338,74,3225,2017-11-09 22:09:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
141a7c44-6856-4af2-a10c-2d74a054fb94,99,766,2017-11-09 22:09:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
14335c13-bd97-42ab-8357-e62ecf6466ed,63,1391,2017-11-09 22:09:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
151d70d6-7854-4744-91a6-4faed06da502,89,1976,2017-11-09 22:09:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1659fd8f-8e73-411c-8935-687431f1aa43,90,1884,2017-11-09 22:09:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
16b138e2-0ddc-448b-8009-77438c4bb7e0,9,2177,2017-11-09 22:09:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
16e11228-4d9d-4d05-b50d-07d959c90d1a,57,1395,2017-11-09 22:09:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
17e52409-5322-449f-a7ce-8d6fb6e17c2f,45,889,2017-11-09 22:09:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
1ac06fb3-0263-47c4-9f02-571527f47232,99,808,2017-11-09 22:09:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
1d5fc3c6-d958-41ea-af94-d9e3f1d14fd2,52,3143,2017-11-09 22:09:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
1df1e185-0fb4-4b13-9171-0710f9a376ed,9,196,2017-11-09 22:09:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1ff03a2a-1f3f-4ab9-810f-3b7067eea740,10,3147,2017-11-09 22:09:00.0,dbc3de17_6589_4111_803a_0aa626b10176
