05cf140e-29cb-4e24-8124-fff469bfc1c7,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-09 11:27:00.0,3141_clwa_1300
0b356da4-5750-402e-ab26-b1088480e5aa,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-09 11:27:00.0,3141_clwa_1433
118d0c76-8e03-4fcc-98a0-80cbe2f0da5c,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-09 11:27:00.0,3141_clwa_1433
12543436-0866-4c84-b71f-fd053c04a846,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-09 11:27:00.0,3141_clwa_1433
13ed4c8d-89c0-427b-9099-1ea41153b5e8,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-09 11:27:00.0,3143_clwa_3039
18cf6f6b-5f08-42f5-8008-c6b74b1981ac,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-09 11:27:00.0,3141_clwa_1300
1d2c6d16-3a11-4318-b03b-fefa914e8d1f,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-09 11:27:00.0,3141_clwa_1420
24a64c04-00e6-4326-905f-fa0bbbe5e75d,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-09 11:27:00.0,3144_clwa_4209
24e8a351-6ed5-4bff-b881-84011fb40aa9,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-09 11:27:00.0,3141_clwa_1300
28090f70-4aed-4708-a2f0-6f11882f245e,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-09 11:27:00.0,3143_clwa_3039
28586c56-4445-4a7f-b795-45940b8dcd67,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-09 11:27:00.0,3143_clwa_3039
2bb6a10f-52c4-45dd-b26a-dd8cce6299f3,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-09 11:27:00.0,3141_clwa_1422
42bc34bc-42ac-4d79-a7ee-3217d1076055,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-09 11:27:00.0,3143_clwa_3039
482cd4af-2fa3-49ce-bc42-a84be8c79202,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-09 11:27:00.0,3146_clwa_6029
492dcd97-30ca-4c12-8072-3f4c598ee2e3,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-09 11:27:00.0,3141_clwa_1300
5a00a667-7ba4-45d6-83c8-0b7d4e218b2f,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-09 11:27:00.0,3141_clwa_1420
643184c2-6d90-47ab-a4d5-17304a180110,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-09 11:27:00.0,3141_clwa_1422
6546f136-b78f-45d6-be95-fa1310fd9862,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-09 11:27:00.0,3141_clwa_1422
6621afe2-f6ea-49a6-af39-af5593b0cf59,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-09 11:27:00.0,3141_clwa_1425
69754fdb-72f1-4b3e-b301-0d7c25b5454f,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-09 11:27:00.0,3141_clwa_1300
6eb24eb1-7233-406f-864b-962182ecb205,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-09 11:27:00.0,3144_clwa_4209
6ed73e97-068b-4e44-b2b9-da863433a64f,daa55143-1396-442a-be7e-71e35954f125,2017-11-09 11:27:00.0,3144_clwa_4209
6f70ff39-fe4b-4ad1-a80c-547505a875db,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-09 11:27:00.0,3141_clwa_1422
6fca375d-08d8-4e14-be90-0852583a3134,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-09 11:27:00.0,3141_clwa_1420
72e6ee52-2d5a-4887-902b-76621d98e5e4,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-09 11:27:00.0,3141_clwa_1420
78bb259f-2a51-447f-8a20-dbb01c91daf9,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-09 11:27:00.0,3146_clwa_6029
7c627551-3a0d-4743-9238-1cdb5358c32f,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-09 11:27:00.0,3146_clwa_6029
7c991473-d2a4-4f63-858a-1f6ecb7b9ec1,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-09 11:27:00.0,3141_clwa_1300
80dc3eb9-8aa7-474f-b2bc-5b54f2edffc5,113f0595-534d-415d-a293-a724638dc265,2017-11-09 11:27:00.0,3141_clwa_1422
821db595-c9a0-4474-a7ff-5bd0fbe13d68,e9c21405-e12b-4369-8232-079d493badb1,2017-11-09 11:27:00.0,3141_clwa_1425
823c6f2e-0f98-4654-a69c-cb8102e8e782,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-09 11:27:00.0,3141_clwa_1425
