016ef767-6b05-4b62-ba43-005422a7e8a6,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-09 04:45:00.0,3142_clwa_2051
018676fa-f086-4c1b-8c04-5b44ab1d9318,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-09 04:45:00.0,3143_clwa_3231
0a92fefe-a4b2-4df1-8647-ca8b00892140,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-09 04:45:00.0,3144_clwa_4051
14246585-db20-4f66-96a4-f4efdc5fee6b,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-09 04:45:00.0,3141_clwa_1600
1bdbcd07-57c3-4b30-9d05-fed229fbe9fc,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-09 04:45:00.0,3144_clwa_4051
203aee57-8aaa-4866-b557-81f4599f8c07,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-09 04:45:00.0,3141_clwa_1600
2387bbb9-e30e-45e9-9b05-eed97438568e,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-09 04:45:00.0,3141_clwb_1200
25f24d3d-355c-43c3-a5ea-eafbeaf393c0,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-09 04:45:00.0,3144_clwa_4059
2c505e4e-73be-472d-b4ef-587cdf16b9de,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-09 04:45:00.0,3145_clwa_5231
3149e9ed-c8bf-46f4-9c89-33e645e15fc4,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-09 04:45:00.0,3142_clwa_2051
3218be1a-5535-4f8e-943d-df06ba224f35,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-09 04:45:00.0,3144_clwa_4059
39368182-3804-4f32-b3c2-42f11a97cf5e,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-09 04:45:00.0,3144_clwa_4059
39a1f646-2c97-47af-949a-011fc380d233,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-09 04:45:00.0,3144_clwa_4051
3cf39ee3-e1cd-4314-9aa4-d059c17fa13d,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-09 04:45:00.0,3142_clwa_2099
411234cd-1284-4180-9f94-6ef194172e13,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-09 04:45:00.0,3141_clwb_1200
42d7ff4c-a55f-48dd-929a-cbc0bb9e95a4,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-09 04:45:00.0,3145_clwa_5231
437ce55a-efa1-4d21-ab65-a8f1ab7fe628,5a687576-9536-440e-87f2-a8d166b94507,2017-11-09 04:45:00.0,3141_clwb_1200
4bdce144-96c7-41b6-986d-95dcdc6415f3,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-09 04:45:00.0,3141_clwa_1600
50e68c7a-2737-4564-b268-224b9458508d,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-09 04:45:00.0,3143_clwa_3231
53b26ab8-8c90-4b2c-9064-d32f76b83c82,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-09 04:45:00.0,3143_clwa_3231
547e1851-ab26-4fce-b554-fd9bd3444afc,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-09 04:45:00.0,3142_clwa_2051
5879d453-3838-4093-8f99-946ade41a3bc,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-09 04:45:00.0,3145_clwa_5231
5c957640-f218-46e4-bb7a-4c4da979d55d,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-09 04:45:00.0,3145_clwa_5231
5cfd05c8-7885-4108-a9a0-c07de826273d,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-09 04:45:00.0,3141_clwa_1600
5dca07ad-b0cf-4a35-a7c8-97b62457dce6,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-09 04:45:00.0,3141_clwa_1600
