002dd214-1074-40db-98a0-596f5854a03d,91,3215,2017-11-09 11:09:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
007cf1b2-378f-4f9b-bc7c-10376e84d413,79,1330,2017-11-09 11:09:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
026eb8d4-5bd0-459b-9b21-3d880d749948,97,1273,2017-11-09 11:09:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
03ae7f52-526b-4093-a233-0eab08d42d7e,45,1812,2017-11-09 11:09:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
06425685-4b53-45e4-91e9-de12b0590203,64,827,2017-11-09 11:09:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
095e138b-09bd-4069-95c8-2ea2d1ec444a,5,1622,2017-11-09 11:09:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0d2c436f-08db-4c1d-bccd-02409f549dbe,64,357,2017-11-09 11:09:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
104093dd-1847-4e37-a58a-31a0949742e6,15,894,2017-11-09 11:09:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
10ae915c-d928-4975-a11d-acf88f54b6b6,1,2515,2017-11-09 11:09:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
125ca7ef-ae64-44ad-b5c7-8dc662f4e98c,2,203,2017-11-09 11:09:00.0,21f933e9_02b2_4d2f_b942_7545545df972
12cb92b5-1552-42be-9c2d-6bee9ea23aae,76,2650,2017-11-09 11:09:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1310c8fa-ff3f-45c0-b636-7770d364cdd9,52,1103,2017-11-09 11:09:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
16285e39-1fd6-4fe1-b2cb-e15c4131257c,30,3317,2017-11-09 11:09:00.0,0199afed_9238_4890_9561_75fdb850a46a
16d676da-323d-45bb-9ebf-c29eb0ce170b,64,2233,2017-11-09 11:09:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
