02a166a6-2656-4287-993e-17833eb00454,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2209,2017-11-09 17:57:00.0,vSensor1
03111c42-dcfc-4bee-b4a4-dc5347470f11,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2208,2017-11-09 17:57:00.0,vSensor1
05925475-6003-4eda-a899-6aa6eaf992f6,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3241,2017-11-09 17:57:00.0,vSensor1
05fd8af7-fc4e-43d1-967c-a2fbebec07c8,200e0957_9473_4109_bf94_ec48a94e18ce,4064,2017-11-09 17:57:00.0,vSensor1
07dd1d0c-bc09-42ef-a245-a4c2d2d5ca3d,63168a04_65d3_431a_992c_921c47a35a4e,5051,2017-11-09 17:57:00.0,vSensor1
0acf90b2-72b4-45d7-90d4-e50726992726,ad95d860_f0b5_471c_96d9_968b97056a7f,3084,2017-11-09 17:57:00.0,vSensor1
0bde58db-6a05-48a1-9cf9-5fd8880ae57f,868a781f_4545_464d_a17e_d258c87435c1,5068,2017-11-09 17:57:00.0,vSensor1
0c48e1a5-dc35-4949-a07c-cbe801e8b5bb,f25958dd_50b5_475a_9c97_758312a16492,5086,2017-11-09 17:57:00.0,vSensor1
11cd4252-0c74-46f0-9676-e56ed9aa0a38,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5032,2017-11-09 17:57:00.0,vSensor1
11d866ab-87a4-44b6-89aa-7c1070a9e54a,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2002,2017-11-09 17:57:00.0,vSensor1
11f89cc0-836b-46c2-859b-afacff24054c,64815fdd_8402_4a22_8507_b8c6feda0be2,2038,2017-11-09 17:57:00.0,vSensor1
16423731-11fc-4be6-84e7-5304ebf7d3ac,703ed16b_9c41_40a8_a252_216ba53ae256,4039,2017-11-09 17:57:00.0,vSensor1
17bfece3-0d08-4a7c-a40c-30bc45e47ae1,16e32f16_88b5_4285_b164_825f2879b7be,4059,2017-11-09 17:57:00.0,vSensor1
1b8b9169-265a-4932-9bf9-69fe2bc619c2,admin,4208,2017-11-09 17:57:00.0,vSensor1
1be984dd-9604-4177-a601-d4af27b91252,c57b219f_f433_445f_ac2d_df602f1424a2,2072,2017-11-09 17:57:00.0,vSensor1
2320156c-407a-4609-b0f5-e71c94182b13,2500129a_25c2_4496_99e6_86bde9c0fb0e,2204,2017-11-09 17:57:00.0,vSensor1
24f087ba-064a-4dd2-8e37-d42a5798f2d8,14d3b287_05ef_492a_a575_281eed80b0ef,3011,2017-11-09 17:57:00.0,vSensor1
264f890f-2f14-40d3-b7fd-9dbdd50fb375,94f96c35_8fba_4839_9142_f2ff6cd33f13,2226,2017-11-09 17:57:00.0,vSensor1
26ab6ccc-cb20-4ac3-8f66-74e791f68ee0,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3226,2017-11-09 17:57:00.0,vSensor1
288e3795-95a0-4b15-b8b1-be7270289051,3dba9244_445c_4a45_9d3e_d7363acf165a,2100_7,2017-11-09 17:57:00.0,vSensor1
2ab8798a-a46f-47bf-a0ff-d17ff9633c34,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,6028,2017-11-09 17:57:00.0,vSensor1
31298514-1b26-4749-b198-a9460350feae,d2841685_eac5_4cdf_9db4_fb41165eec3e,6046,2017-11-09 17:57:00.0,vSensor1
31f49c49-e616-4093-a791-ad747883e059,cf97d155_e436_445b_91cc_3c06e903642f,4100_4,2017-11-09 17:57:00.0,vSensor1
359db04f-f0f0-43da-80b6-6e47c6e1d26f,ce4bb871_db22_4f39_84de_091be3a9be85,2226,2017-11-09 17:57:00.0,vSensor1
37287576-94af-437e-9583-10cc84fde392,7341b974_2721_485e_950e_6be72afc634f,3032,2017-11-09 17:57:00.0,vSensor1
37fb8ef5-e15c-4ec5-a14b-4cdae6bd5d3d,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4099,2017-11-09 17:57:00.0,vSensor1
39c344d6-5732-434b-b2cb-6662939f311d,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5054,2017-11-09 17:57:00.0,vSensor1
3e20e933-f819-4b4c-920b-3fd8fb4ffcf5,9f515237_70b4_4c8b_849f_d165b8e1adde,2100_2,2017-11-09 17:57:00.0,vSensor1
48fb2972-5bb5-40b8-87e9-429d75f888fb,10569fb4_f328_4646_ad66_f35409501ec0,4089,2017-11-09 17:57:00.0,vSensor1
4c49d86b-7342-4e79-9deb-f2f8cbcae6ba,83c0d62c_072b_41bc_a98d_3573752d227f,6088,2017-11-09 17:57:00.0,vSensor1
4d41d9af-3336-4a4a-9a5c-7272abb09326,9057e796_8adc_433f_9c0a_cada7f24b454,4058,2017-11-09 17:57:00.0,vSensor1
4f0b8898-8a68-4820-8d51-d7d51ff2d475,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4204,2017-11-09 17:57:00.0,vSensor1
50be6a57-f0d0-48d8-ad26-a5897d5d9139,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6084,2017-11-09 17:57:00.0,vSensor1
51a67ff8-74d5-4563-b517-b48c86285137,2815796a_0e19_4a00_9887_99caabba720f,3082,2017-11-09 17:57:00.0,vSensor1
