00a2d928-9afd-431f-a88e-512f4bf624da,62,2017-11-09 16:51:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
01f9bdf5-3d8f-439c-b59b-8a15ecf95818,10,2017-11-09 16:51:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
03d7f3fb-8e7d-430c-a412-fe53b81376d5,32,2017-11-09 16:51:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
042827e4-b722-45d8-a104-a19de42c7b0b,48,2017-11-09 16:51:00.0,thermometer4
04ebcf56-c0db-4bd1-a118-cda9022c131b,47,2017-11-09 16:51:00.0,d5aea459_1897_488a_a928_b33609d430f7
0675f7d3-5ff4-4c8c-97bd-8a564d364b9d,91,2017-11-09 16:51:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
097b15c2-cead-4d97-a7ec-f106bc4e2fcd,52,2017-11-09 16:51:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
0b0aefbb-68c5-4dd0-a191-e308f5ca21d4,31,2017-11-09 16:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
0c9fd58a-5331-424c-9d39-2473e6d1b69a,53,2017-11-09 16:51:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
0e7f2fb1-f0ce-4b21-ab32-0883e068a3cf,17,2017-11-09 16:51:00.0,167f4125_8112_4aad_a82c_513bae910f67
0ff11269-3895-488b-ae81-a4f23d5b16a1,50,2017-11-09 16:51:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0ff43a66-81b8-45cd-85a1-50bfe5688398,46,2017-11-09 16:51:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
11648eda-72d0-4f62-9350-2dfd37de3b1c,18,2017-11-09 16:51:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
11f0cd07-696f-4fab-beca-1bf48bcd74aa,44,2017-11-09 16:51:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
129391b1-1e28-456f-9c1d-38a0d5254924,4,2017-11-09 16:51:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
