045d566d-3dd2-451f-8f40-212e0010a01d,90,2017-11-09 20:39:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
05d03d14-315a-4f11-8f86-e84ea14a9637,58,2017-11-09 20:39:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
065bdc88-8694-4f58-8d48-ac0fa4f05110,88,2017-11-09 20:39:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
06a52220-ecc9-44c0-98b6-9de748dfb0dc,79,2017-11-09 20:39:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
0da39c4f-5244-4e62-9fd9-b3e541ad702f,28,2017-11-09 20:39:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0ddc1db1-0cc4-4670-8a6a-779eef35727c,99,2017-11-09 20:39:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1292ec77-d3e3-4c46-b010-3ca804ca5001,1,2017-11-09 20:39:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
12a65109-88c0-4051-84e0-c01ba8c142c7,79,2017-11-09 20:39:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
15455686-e5cd-4efa-b60b-52a9f67b32e2,50,2017-11-09 20:39:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
1aa0a298-ec89-4030-af0b-61337b88a1fa,11,2017-11-09 20:39:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
1b4de065-c72b-46d4-b741-52e32bb6a40f,81,2017-11-09 20:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
1c9b3164-c789-4f49-afb4-d029fe800a2d,41,2017-11-09 20:39:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
1d3172a0-a0b9-48c6-9be8-d069771bad5a,92,2017-11-09 20:39:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
1f36a69b-aed0-4f62-9fe9-7a0c098f6540,93,2017-11-09 20:39:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
1fad52b2-112d-4269-9cfc-14fe082ab2a3,34,2017-11-09 20:39:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1fd084ad-0387-4995-91d3-12b0422d3387,34,2017-11-09 20:39:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2040d326-ce11-4156-b776-1b7dbbe64ab4,93,2017-11-09 20:39:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
205b7cc6-d6d7-44f3-97e5-2e1b14a01134,45,2017-11-09 20:39:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
20a3c039-691d-457b-ae38-d8a98bf298f4,64,2017-11-09 20:39:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
23797e4e-0245-421b-ae37-6e869f7e6c85,49,2017-11-09 20:39:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
28239259-84ac-449d-ab7e-e5e9e6f15d26,96,2017-11-09 20:39:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
2b63e70e-a364-4702-8fc7-ddfb88465caf,21,2017-11-09 20:39:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
32715c35-8622-4296-ba50-d77b350132bb,15,2017-11-09 20:39:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
365a8f88-f6bd-4bd1-9384-715115e9207b,15,2017-11-09 20:39:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
367e75ee-8ca5-4ffc-87f9-93ca2dd54060,86,2017-11-09 20:39:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
38773982-6b02-46a1-8c9c-e0344ec08152,51,2017-11-09 20:39:00.0,13983c2b_5f56_4253_8756_16bb365cc383
39773f31-6d66-49d0-95fb-918c4d8297c1,38,2017-11-09 20:39:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
397e9dfe-964e-40aa-8d65-50c98cd9578a,41,2017-11-09 20:39:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
3a597502-f271-49a5-b93a-6264b65dc85f,94,2017-11-09 20:39:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
3de3ef14-1aa6-4444-a761-dbeb8720a298,28,2017-11-09 20:39:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
