00179545-7856-48a1-9fd4-2d6b83bfb182,71,3111,2017-11-09 06:18:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
02790661-af1d-42d5-8967-b7717579b3c0,14,2356,2017-11-09 06:18:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
0295266c-be3a-4ca7-97fc-826ad952bb7b,56,134,2017-11-09 06:18:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
02bf9977-4b1e-4ea1-ae3e-7b43f8d2fffa,65,3341,2017-11-09 06:18:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0414cc5b-3aa2-4bf4-8a7c-d1bf13ea93d1,88,2310,2017-11-09 06:18:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
06fc977a-b924-4c60-a323-8f485875d673,1,1505,2017-11-09 06:18:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
087a5ee8-c728-4eff-a11d-cabeb3b5c461,87,2245,2017-11-09 06:18:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
08871dc6-b689-458f-8463-e9f7561ac6e0,40,633,2017-11-09 06:18:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
091a68dc-0703-42f5-bcb2-8e5fc3bdafbd,10,478,2017-11-09 06:18:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0f1538db-7744-4468-8edd-344bf60a1862,56,197,2017-11-09 06:18:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0f96aca1-5e9a-41d1-adb0-d984e04c9d92,45,696,2017-11-09 06:18:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
10801dbb-91b2-42cf-8cc8-684671b4835c,21,515,2017-11-09 06:18:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
10fa917b-73dd-435b-9c44-488aa66efb3e,23,2479,2017-11-09 06:18:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
114a7cf0-0ee4-4a1d-9346-e560332fe7c2,78,3127,2017-11-09 06:18:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
11cc11d7-7291-41bf-b3b2-d9e6c8d41ad5,93,2370,2017-11-09 06:18:00.0,89948fda_4051_4fe1_9066_9476146f050a
16170550-ac5f-4779-9ca0-c3cb3d942e36,51,1701,2017-11-09 06:18:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
