01efa3d2-b000-439f-bda0-07efa429a16a,23,2021,2017-11-09 08:42:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0456a3e5-f31b-4de9-b13b-eb44be85e8d9,27,1305,2017-11-09 08:42:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
05d6dae8-4390-46f8-bbd3-7641bf71c693,99,3265,2017-11-09 08:42:00.0,b671c6db_67b1_4f77_b132_6378085361ea
060fbde9-cf46-4748-87bc-2e90651f616a,62,2986,2017-11-09 08:42:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
06cb87aa-4a5d-45ee-b5dc-ab4617533d3b,18,2558,2017-11-09 08:42:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0897e7f1-2e10-48a9-b3f9-7cfb27349227,14,2499,2017-11-09 08:42:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
08e4e9ba-6ae8-4bfa-ae28-7db080f637d0,94,2768,2017-11-09 08:42:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
097933c6-d3ef-408e-ba54-c95911a5df6c,16,233,2017-11-09 08:42:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0a49f570-546b-46db-86e5-05dba22fc4cb,70,1692,2017-11-09 08:42:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
0be01e2b-5d2e-46d1-a214-8faa28407b31,37,857,2017-11-09 08:42:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0c738aac-64f6-41df-ad0c-bb6cda1ed152,87,1073,2017-11-09 08:42:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
0da234a6-5ff6-40a5-8aed-ef1976195aed,17,844,2017-11-09 08:42:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
0f2e2514-036b-4ffa-81cb-761de7cfd187,83,2096,2017-11-09 08:42:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
0fe8fbc0-f605-4eaa-8e19-bd86b07c4afa,7,2986,2017-11-09 08:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
14724db7-f27c-4932-9d4a-dbb47871e24b,7,993,2017-11-09 08:42:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1498f60b-9a1b-4022-a9dd-b82d4cccb138,1,1063,2017-11-09 08:42:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
14b95957-e6a3-4a16-abd5-d9844cdf4ab9,2,1676,2017-11-09 08:42:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
18112fd3-539d-4cd3-829c-7e9427b325e4,72,1463,2017-11-09 08:42:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
