01e5e2f5-4ef9-4f49-aa0e-6b8983a8e1cd,90,794,2017-11-09 16:39:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
023977ce-bee8-4105-b4c2-d03dbe9a0311,93,1181,2017-11-09 16:39:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0349d79b-52fc-4694-a92a-15197d1b854a,31,2003,2017-11-09 16:39:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
0480f275-eb7b-4944-b439-92ef2e6ccd0b,42,3057,2017-11-09 16:39:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0527d8ed-1a63-4fc2-afc1-9dd55c1bb847,43,2923,2017-11-09 16:39:00.0,938fa4eb_070e_4613_b911_ed965e714941
05432d70-02d8-4440-8095-c5a9b446185b,69,357,2017-11-09 16:39:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
0553bcc9-815c-4ce2-b810-dd55abd0330e,86,971,2017-11-09 16:39:00.0,9d458624_62ae_40ce_a9c7_43e703315257
06e53fca-abae-4514-b748-c0358aca3ffa,79,2439,2017-11-09 16:39:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
09e87b7e-b39e-4d8e-853a-1f0808dfa84b,10,1110,2017-11-09 16:39:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0a50ef16-8a4a-409f-81e7-ec24233781a4,24,3536,2017-11-09 16:39:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
0b48456e-47a0-47b7-ba26-ba8272c844fe,23,1654,2017-11-09 16:39:00.0,137db483_c908_4e02_855f_872bd553e984
0c5c6a97-0eaf-4585-aaa6-ff486c8f0214,21,566,2017-11-09 16:39:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
0d97997c-13cb-4f5a-b26a-54bcc74fb45a,73,1582,2017-11-09 16:39:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0e7ec48d-0872-4150-8d01-db67edf6927b,13,943,2017-11-09 16:39:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0e901bc1-5c8f-4c5f-9ce5-f593ed3f1e36,62,1774,2017-11-09 16:39:00.0,8812338c_dc4f_43f9_bd9b_166307678840
0e95f2be-b857-4570-a184-73abc316f811,91,183,2017-11-09 16:39:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
0ea1fa18-efca-486d-ab66-d9bba3e79cfc,61,2421,2017-11-09 16:39:00.0,c584f3db_1254_4fad_957f_752f7e4db305
13680a22-5b84-4655-8a42-d5de4d7ca0d7,51,502,2017-11-09 16:39:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
15bdcebe-925a-49f9-8cc1-d30d3e4c796c,9,3201,2017-11-09 16:39:00.0,4728d597_698f_4586_bdff_c683eef6f10d
16cfb93a-4b94-4180-b24a-d572c6d9046d,41,1073,2017-11-09 16:39:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
