03ab08ad-065c-4481-8fbb-762cdc948b69,53774a6b_4989_49f6_b085_9549fe03b12e,5204,2017-11-09 01:57:00.0,vSensor1
060ed146-f981-4931-b02f-9250f3a7bcb1,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2208,2017-11-09 01:57:00.0,vSensor1
071359a6-ee77-41d7-a360-24ca29082e85,f170738b_ec5d_449c_883a_d901d3e56c62,4100_8,2017-11-09 01:57:00.0,vSensor1
10d5a420-88de-4564-9f20-4c224ce93598,651de737_37ec_447e_aac0_40962d2fae10,4216,2017-11-09 01:57:00.0,vSensor1
10f61da7-18b9-4ca9-ac45-5c819e32b6a1,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2100_9,2017-11-09 01:57:00.0,vSensor1
151b2ac3-3e09-4783-85f2-b8411fc8c1b6,d2d46af9_0762_4db0_88f1_9bdc16449c83,2069,2017-11-09 01:57:00.0,vSensor1
154780d4-3319-4501-abfd-e845b7fe0e9d,8d86ecbd_70cf_4816_9e56_791b623e4e5b,6092,2017-11-09 01:57:00.0,vSensor1
1a634824-eda7-48fc-91cd-535557b42633,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2039,2017-11-09 01:57:00.0,vSensor1
1e376f69-4fbf-4f56-8bf7-53084e9cdfcc,0129e9a4_7e69_437e_8e89_a23df1472fed,4028,2017-11-09 01:57:00.0,vSensor1
1f1fc9d3-b656-472a-b7ea-879553c869dd,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3051,2017-11-09 01:57:00.0,vSensor1
1f3d5ca7-00a4-44ba-abf0-75094ffbcb42,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2054,2017-11-09 01:57:00.0,vSensor1
213050db-85f3-455a-8acc-7a6ac96e2c3e,a8011a37_af7f_4d27_b40f_1877be2d01b0,5088,2017-11-09 01:57:00.0,vSensor1
27b258c6-c32c-4f78-b883-a8ab1f1e0ddb,1106f0a3_7e2c_4315_937a_49e050ede7a0,3042,2017-11-09 01:57:00.0,vSensor1
28b61255-687b-4706-a03d-3a6cc47aa997,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1422,2017-11-09 01:57:00.0,vSensor1
2c3a3466-9001-4fa9-b03f-d95f182a4551,28b4143a_9157_4298_b3b7_ca1283cf744b,2100_9,2017-11-09 01:57:00.0,vSensor1
32505577-c31a-4636-b266-e9fbcb0d4dbb,aae865f3_39c7_4c91_a92d_d6aa1b675325,2019,2017-11-09 01:57:00.0,vSensor1
33650259-30ba-48d3-9dce-6fd267eed8a4,cc157159_43df_43de_bd81_b49956377b5b,5042,2017-11-09 01:57:00.0,vSensor1
36611972-55fe-4126-a063-21660d04c300,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5004,2017-11-09 01:57:00.0,vSensor1
41e4fb72-82c9-4c03-a4b8-df2d4139b764,972480af_b6a1_4ae1_ab7c_ece35146cc71,4100_4,2017-11-09 01:57:00.0,vSensor1
4936885b-60eb-47b1-ab2a-3c75bf6019e4,user11,4206,2017-11-09 01:57:00.0,vSensor1
499a4dcb-88da-4116-9839-90f8c0858f9d,90304dd0_2273_44d6_ab12_be4ef37b1942,1422,2017-11-09 01:57:00.0,vSensor1
4a42f515-0c2b-4cd4-93ca-dfff943e2511,d9f313e8_de2c_41bf_b2a6_67c64abca790,4081,2017-11-09 01:57:00.0,vSensor1
4af03a45-36fd-4065-b19c-f9d8b1568e66,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4208,2017-11-09 01:57:00.0,vSensor1
52af4bf1-46e7-4ef8-9648-386bb708c656,06af9e82_0023_432e_8fef_67b094b4d26b,3216,2017-11-09 01:57:00.0,vSensor1
554811de-bfac-4bbe-9b0e-838795e0f112,cdb29bc1_ac8a_42cf_ab65_060aff086410,4039,2017-11-09 01:57:00.0,vSensor1
56ab1c20-0702-4fe9-b890-60c87d975c26,86e27cb0_fbc5_4354_9715_7fbc0153706f,2032,2017-11-09 01:57:00.0,vSensor1
5b6ad47b-ae47-415b-a0b3-1feee181b58b,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6024,2017-11-09 01:57:00.0,vSensor1
5c56f085-5e0d-4e1c-ad8a-4f34bc174dcf,5f5c6bdd_cd01_4547_8801_e0354f092144,4224,2017-11-09 01:57:00.0,vSensor1
5f8988d3-c518-40f9-87c3-f2b49b8aab4e,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,6086,2017-11-09 01:57:00.0,vSensor1
63ccc998-e19e-4ed5-935f-b07f845f6fa0,fd49d815_40d5_42c0_8154_8086e61fdd2b,2232,2017-11-09 01:57:00.0,vSensor1
65dbfbee-d652-4640-a3c5-5b65efa30950,fc326f9d_28a3_448f_856c_59043f0651d6,3056,2017-11-09 01:57:00.0,vSensor1
660735fc-ec00-4bfb-96eb-b73172de7af2,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2089,2017-11-09 01:57:00.0,vSensor1
695bf814-74d0-4493-a269-f926cc9e5811,459cfbda_5648_4389_9889_fe7d4796535a,4004,2017-11-09 01:57:00.0,vSensor1
75b71d16-0114-47d2-8072-e51cd7831121,b871e489_3014_4874_9616_d5046402ed57,5211,2017-11-09 01:57:00.0,vSensor1
761be7a5-e255-4211-9acc-f928f49e3080,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,1423,2017-11-09 01:57:00.0,vSensor1
7a374b1e-a681-4cb0-8a1e-5f12b5e3e608,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2100_4,2017-11-09 01:57:00.0,vSensor1
7d58108d-a6d0-4863-86ee-752dc5beb438,e18692a0_e365_421b_aae3_544d37b63766,3044,2017-11-09 01:57:00.0,vSensor1
7feb7090-6030-4355-b76f-05fe30fadae2,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5100_2,2017-11-09 01:57:00.0,vSensor1
80fe7325-e754-46a1-8d17-af915ef9ed0f,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4100_2,2017-11-09 01:57:00.0,vSensor1
8754bb66-b176-41cc-9dd2-afd79f1cddf4,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5086,2017-11-09 01:57:00.0,vSensor1
883d3cdf-2d49-4bd2-8f39-a668ba2bd7d6,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2008,2017-11-09 01:57:00.0,vSensor1
887715a9-673c-4647-865e-04a80248eb1d,0c59845d_c95f_49a4_b497_25f7f1af88ef,4039,2017-11-09 01:57:00.0,vSensor1
8b479c3a-cbe4-409c-ab6d-5e23694ef16f,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5042,2017-11-09 01:57:00.0,vSensor1
8d229100-8007-48be-bb43-a69f8c3679e8,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6011,2017-11-09 01:57:00.0,vSensor1
8d470727-b66d-4c22-9878-fd3fe1503bde,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4058,2017-11-09 01:57:00.0,vSensor1
