006cbfba-02f8-4ee5-9587-0c2af1035877,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5208,2017-11-09 14:00:00.0,vSensor1
02b7def2-9d16-4ac5-a33c-76be0f16c3c5,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5072,2017-11-09 14:00:00.0,vSensor1
04f34e11-de34-4c52-9b81-e0ee2e49984d,1472b0e6_7b3f_46f5_856a_33d605e7772c,4241,2017-11-09 14:00:00.0,vSensor1
05f403f5-c005-47c0-bb93-ea463441fa5a,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6049,2017-11-09 14:00:00.0,vSensor1
08b9a862-ba3b-4123-af1f-aef2f7c64e33,306b9485_5c42_4cbb_95c7_460b067723c4,1403,2017-11-09 14:00:00.0,vSensor1
08bae3a0-902d-48b0-a313-d3f2a76d48fa,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2241,2017-11-09 14:00:00.0,vSensor1
09b8d5bf-b481-4385-99b0-116dabc7e066,0129e9a4_7e69_437e_8e89_a23df1472fed,2100_4,2017-11-09 14:00:00.0,vSensor1
0b6ea0c5-f8f6-4f72-94d9-15a89b84e133,e7e6404b_0cc4_4217_82fe_bc5330348924,3019,2017-11-09 14:00:00.0,vSensor1
0e0a8ac6-153f-4361-8dc9-fd89cf2d91f9,154dd474_54df_49c2_a5f8_b4484d92d57a,4091,2017-11-09 14:00:00.0,vSensor1
1396a12c-6023-4565-85e2-e182f31b73bb,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3011,2017-11-09 14:00:00.0,vSensor1
161fce81-6284-4864-b2c3-e1a2dbbcbbf1,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5100_7,2017-11-09 14:00:00.0,vSensor1
18a36cf7-aa31-4648-ada7-f7c7b0063c3a,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,1406,2017-11-09 14:00:00.0,vSensor1
1a8d44e6-720b-4b09-b03f-0525821239f2,540cee95_e543_4e49_9809_ee6fb1e958fc,5100_8,2017-11-09 14:00:00.0,vSensor1
1dad39c9-7bcb-4934-8218-fea4f58e5e0f,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6136,2017-11-09 14:00:00.0,vSensor1
243e90f2-3f16-476c-a8ef-2fd9dbbe6e4e,f25958dd_50b5_475a_9c97_758312a16492,2234,2017-11-09 14:00:00.0,vSensor1
2c674bf0-88e1-47a6-8bf9-12560efae08a,79dccdf0_967b_4020_b386_1878d80ba636,5059,2017-11-09 14:00:00.0,vSensor1
2d1a0ae7-8c02-4a93-945f-1a81745524ea,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4082,2017-11-09 14:00:00.0,vSensor1
335fedf3-4f23-48e7-8fac-ffa0bb2f0d17,44228a57_138e_4be5_9398_b25bb25837ef,5100_5,2017-11-09 14:00:00.0,vSensor1
338a0db2-5e46-43fd-85f0-a6bcc6e3bad4,6044faf7_2868_4335_a446_0b092359d1fa,4232,2017-11-09 14:00:00.0,vSensor1
3784a027-6b54-498e-8035-be4c3981a27d,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4029,2017-11-09 14:00:00.0,vSensor1
37b567e5-2104-4af8-8b5f-a08ec4e47957,49ca1253_9fde_48f8_9a60_c20272e8013b,2100_10,2017-11-09 14:00:00.0,vSensor1
39f4c4fc-91bc-4a76-a240-0c68b0b55d4a,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4081,2017-11-09 14:00:00.0,vSensor1
3bd04a0c-97dd-47f8-8f10-c066c1df733f,28f82e97_45d3_428a_afd9_f218bcf0d503,5038,2017-11-09 14:00:00.0,vSensor1
3c10b0bb-165a-496f-b773-577d0637b3ef,8deaed31_04b4_4a33_bd05_61fcd0845e60,6211,2017-11-09 14:00:00.0,vSensor1
3c939e7f-5635-47e7-9233-5a1e1f2d335a,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5056,2017-11-09 14:00:00.0,vSensor1
3dd6e45b-db04-4547-a265-c0efa59df41b,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5221,2017-11-09 14:00:00.0,vSensor1
3fb34649-03fd-412c-8962-ad198e08c714,06af9e82_0023_432e_8fef_67b094b4d26b,5065,2017-11-09 14:00:00.0,vSensor1
3fbb7b3e-4fff-4b31-9363-f34d4566423d,1f237de1_d618_4bc9_8182_8d4324689f98,6044,2017-11-09 14:00:00.0,vSensor1
407549fa-75a8-4346-9ef9-e8bd6c2daa01,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6032,2017-11-09 14:00:00.0,vSensor1
4366ccba-f0aa-436a-ad11-b8f9695ec0e0,4c9cb7c7_a951_4866_a9c1_a5f539849358,5026,2017-11-09 14:00:00.0,vSensor1
43d76003-b5f0-40f6-b7be-abfdcab07453,user6,5099,2017-11-09 14:00:00.0,vSensor1
4781eb2a-c8fd-4298-b231-6b5671e1dce5,b11f5631_61b9_4f35_8727_b347b88b6e12,5026,2017-11-09 14:00:00.0,vSensor1
4a50b444-58df-4b31-a8cc-a625e38e9102,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4091,2017-11-09 14:00:00.0,vSensor1
4b3cc731-ebc8-4f5a-a0bf-0166786e9570,2fa1ab75_6184_428d_b953_6e1705351451,2212,2017-11-09 14:00:00.0,vSensor1
57769cde-80bb-4120-b013-092c5fbd3190,56dda510_a694_4a32_9af8_7d467c09731e,3076,2017-11-09 14:00:00.0,vSensor1
580a3285-887e-442f-8b0e-c8ee33c74e42,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4065,2017-11-09 14:00:00.0,vSensor1
59089f6b-e4fa-4a27-abca-792f552a7573,393903f4_1e36_4459_a815_e57bf822c621,5100_2,2017-11-09 14:00:00.0,vSensor1
597f212d-853f-45da-b113-0496daa571b1,5e4b9890_9d15_4c8a_8f57_a188eb104559,5068,2017-11-09 14:00:00.0,vSensor1
602c2a6e-f6c3-48a5-89e3-e311cf0d2d78,3a43514c_831e_4dd6_b95d_297155bc81a6,3099,2017-11-09 14:00:00.0,vSensor1
63c3d4ef-9d13-4cbe-9b7d-a420e51c8587,2e1bddce_1258_436b_b92d_1a92b1115afe,5084,2017-11-09 14:00:00.0,vSensor1
688f35a0-9a80-4c5b-8156-8cb875b89838,5906c055_6874_496e_b186_3a379f758f11,2100_7,2017-11-09 14:00:00.0,vSensor1
690ef511-4d24-4364-b9e8-c62069178ca4,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,6215,2017-11-09 14:00:00.0,vSensor1
6b58f1d0-0bab-462d-a0ea-a0f9ed289662,42af463d_4bce_49d5_9a70_7e914206b826,3061,2017-11-09 14:00:00.0,vSensor1
6eeb1dfb-a87e-4dc6-8fd4-a3dd18d52cd3,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5089,2017-11-09 14:00:00.0,vSensor1
6f95f4bb-4977-4361-b9a5-242527371cbe,86156593_156b_47de_88e6_d71b18227383,5044,2017-11-09 14:00:00.0,vSensor1
6fba2263-ae9d-4581-8cb5-515ec122847b,fbbe4c20_1a8a_4477_a492_eb5182bda905,4056,2017-11-09 14:00:00.0,vSensor1
7276ee7b-1cd9-4df5-843b-cfaed2f33644,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2052,2017-11-09 14:00:00.0,vSensor1
78bde2f7-1cdc-4c0a-b579-0477c89fe9d0,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3091,2017-11-09 14:00:00.0,vSensor1
78cc187f-3028-4669-8f82-198ced595aa6,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4219,2017-11-09 14:00:00.0,vSensor1
7aed63e6-476c-4e94-bf84-63a487b60829,efd52262_14db_4f89_9989_40dc76d90da3,2059,2017-11-09 14:00:00.0,vSensor1
8398ffc5-4c19-45e3-8d29-69da084c73a1,27698a5f_8d1a_44fb_af42_6a0e496389b6,4066,2017-11-09 14:00:00.0,vSensor1
84de21a4-a230-43bc-af1a-7ee5bcfbfdc9,5091a457_468b_48e2_8fe2_7ba1460207e9,2092,2017-11-09 14:00:00.0,vSensor1
84f04383-942a-4934-b057-2bf4beed82a6,fc44571d_efdd_4324_ba0d_bbf760450c10,4064,2017-11-09 14:00:00.0,vSensor1
85ed2e8c-83e3-4c60-b04c-f9cad7775be0,455bf95f_4466_4464_8501_9ad92628fd46,4039,2017-11-09 14:00:00.0,vSensor1
88017edd-0c63-463a-b504-28113bac513e,c22c902c_fa6b_4656_a362_da587f293b24,4100_1,2017-11-09 14:00:00.0,vSensor1
89231454-c0cc-4d77-a9c0-a52394137a0b,3d3715f2_3fec_488b_a393_7f266cacd419,3013,2017-11-09 14:00:00.0,vSensor1
8a1412be-751b-418f-9b0a-744e4c81a2e1,e538cd86_2441_494e_8732_4e46017094f2,3241,2017-11-09 14:00:00.0,vSensor1
8d37208d-b009-4a64-b276-394a6d6d3119,e47c13ed_6405_4673_9d30_61069d8de3ba,5038,2017-11-09 14:00:00.0,vSensor1
8d7c1779-f34f-404c-8642-4853b474d031,53774a6b_4989_49f6_b085_9549fe03b12e,6213,2017-11-09 14:00:00.0,vSensor1
97759326-6104-4bcd-88b5-cef21d5a87c6,fcaee909_83c9_4487_9680_c233b883752c,6210,2017-11-09 14:00:00.0,vSensor1
98ddc95a-3cc9-49f2-9de6-cd350886312a,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6049,2017-11-09 14:00:00.0,vSensor1
9ac0341f-81b3-4017-95ea-037692ae3825,d164f205_255a_4eb9_a4b3_b44cf7b59540,3243,2017-11-09 14:00:00.0,vSensor1
9b288e38-5fdc-4de3-acbf-0b3f41980199,5aeeb733_ed11_4782_a484_ab15d01c9d65,3099,2017-11-09 14:00:00.0,vSensor1
9dd7b1e3-ac77-433f-9647-f736744753b5,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2224,2017-11-09 14:00:00.0,vSensor1
a0d0bb87-4a43-4329-b4c9-63d77c5f5bda,b065393f_0294_443b_930b_74d074b9d25b,4234,2017-11-09 14:00:00.0,vSensor1
a0f55d83-3d16-46fb-b9da-d82425d4ad43,eef661d9_50d6_490b_a555_508052ef7f21,2100_3,2017-11-09 14:00:00.0,vSensor1
a13ad73e-27f5-4878-919f-95a61de447d6,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5019,2017-11-09 14:00:00.0,vSensor1
