0074ef4e-5755-410f-b730-dfb877d5f638,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3028,2017-11-09 20:12:00.0,vSensor1
02971297-2bdc-420a-965c-5437d87aea07,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6213,2017-11-09 20:12:00.0,vSensor1
045dd279-3a40-486e-a29c-81e14eae9366,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5052,2017-11-09 20:12:00.0,vSensor1
057a28c6-4e8d-4857-a44f-9892619b40aa,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5216,2017-11-09 20:12:00.0,vSensor1
07dc918a-2136-4176-af71-c4334f8b2b58,466983c9_f59a_4355_a4a3_9159b2a11413,3038,2017-11-09 20:12:00.0,vSensor1
0c101ae0-50d3-4c32-88f3-2c27efb4f0ac,540cee95_e543_4e49_9809_ee6fb1e958fc,4231,2017-11-09 20:12:00.0,vSensor1
1543b526-2fba-432b-828a-72a9799a9145,user13,2029,2017-11-09 20:12:00.0,vSensor1
159a46fa-25c8-4056-9803-34e3f50f3b55,93b84e2f_ba55_42f9_90f9_bfd579660b37,3029,2017-11-09 20:12:00.0,vSensor1
1634f659-6fb4-44d5-9f86-9be467325000,b00c2c51_abd6_454d_95ee_dcac62b50606,2054,2017-11-09 20:12:00.0,vSensor1
16b3f5ff-974d-490b-add0-fa78e6d701c8,5c29223e_1dc1_4b53_b525_4779d81add9b,3062,2017-11-09 20:12:00.0,vSensor1
1e19d65c-e8e9-4f91-9ae0-889547ac00a4,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5026,2017-11-09 20:12:00.0,vSensor1
201968ad-a613-40d0-8c28-17ecc5cc771b,5db0ced8_7e49_4456_83cf_25e3c1013997,5100_10,2017-11-09 20:12:00.0,vSensor1
22c38378-198c-438c-a3a6-2edb18bb2cfb,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3062,2017-11-09 20:12:00.0,vSensor1
23976a3d-4fa8-40cc-a8e6-5a188036939b,49d07dfe_2bf5_456b_9057_386f680c313e,3099,2017-11-09 20:12:00.0,vSensor1
