0172fffe-283c-4c46-9efc-36a0f51772bf,22762b5e_4804_479d_8e01_3f357c428de3,5231,2017-11-09 23:15:00.0,vSensor1
05f49533-e280-49a5-99ff-e2365873c1e4,b95debee_8899_44e7_a1db_3677d175c618,2206,2017-11-09 23:15:00.0,vSensor1
073d6677-051d-444d-8ee5-2dce8f2cbfc0,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3069,2017-11-09 23:15:00.0,vSensor1
0c7d0925-69d0-4474-8058-2dfcf053a2ce,a19b179d_0e50_4de2_9a52_fff6e9be2348,5234,2017-11-09 23:15:00.0,vSensor1
0d62333a-b09c-437d-bf17-103086070931,760c62a2_88dd_4e4c_a040_f86c48408d1b,2088,2017-11-09 23:15:00.0,vSensor1
0db8662d-e7be-4d6f-b986-507de4339516,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4202,2017-11-09 23:15:00.0,vSensor1
0e9a7a35-e474-4512-a3e0-d83f5ee07116,3dba9244_445c_4a45_9d3e_d7363acf165a,5081,2017-11-09 23:15:00.0,vSensor1
10201961-c887-4ac6-9280-85284e1b57da,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5092,2017-11-09 23:15:00.0,vSensor1
115ad09d-7c90-40b3-b673-d06d2669cf2d,5247171c_3cd2_446d_8560_8daacb2f5317,5044,2017-11-09 23:15:00.0,vSensor1
11fe7dec-eb48-4221-a84d-f7ee11da8c38,fd49d815_40d5_42c0_8154_8086e61fdd2b,5100_6,2017-11-09 23:15:00.0,vSensor1
14ffa4a8-c90f-4c76-8c4e-a66edf769ce7,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6042,2017-11-09 23:15:00.0,vSensor1
155d5b63-f2ae-404e-a3cd-d4eabc0f1960,03b0177a_6113_4d37_9f05_0b7efdc86e48,2081,2017-11-09 23:15:00.0,vSensor1
1f631767-a36c-4abe-9060-70353c8982ee,7b9f7264_2ff6_4323_a196_c140c07f8f74,3100_9,2017-11-09 23:15:00.0,vSensor1
221227a9-83e1-46fe-8962-cc431a685229,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6132,2017-11-09 23:15:00.0,vSensor1
235c2448-51c9-4012-a15b-3b2b890e2968,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5058,2017-11-09 23:15:00.0,vSensor1
243f9374-93cc-416f-bf4c-ca776c2f8a7c,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5100_4,2017-11-09 23:15:00.0,vSensor1
2490d610-127a-4d76-a48f-9110a9bb2080,0647f911_cc87_42ef_9b18_31374f8bf6ce,4204,2017-11-09 23:15:00.0,vSensor1
2596236a-c7f5-4ecc-86d3-8a76ce6ad70a,7dac1cdc_6620_4c36_abd4_2282c63ed061,3084,2017-11-09 23:15:00.0,vSensor1
2f56c0df-4c23-46f4-9602-b071d7df9c60,4ea72105_3a91_43f2_9f20_3e314741b140,5042,2017-11-09 23:15:00.0,vSensor1
332dd21a-87fd-4460-8144-ab0a8a7a2fd5,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4054,2017-11-09 23:15:00.0,vSensor1
33b2f8ec-cd2a-44ef-9ec1-06b5829720b9,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5002,2017-11-09 23:15:00.0,vSensor1
343aacc1-c02f-412a-8dbf-2443cdb0caad,0129e9a4_7e69_437e_8e89_a23df1472fed,4056,2017-11-09 23:15:00.0,vSensor1
388d1231-8548-4535-aa3d-6a5e96dcc68d,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6213,2017-11-09 23:15:00.0,vSensor1
38fe30cb-3cdb-4f39-982b-3a2ea73f13ea,1d9eb5cb_35d9_4883_a609_6bd68b106182,5044,2017-11-09 23:15:00.0,vSensor1
3e960b10-a550-4a8f-9590-7883a857eb44,84b2c073_5e09_428a_a47f_eadcdc6247ec,4084,2017-11-09 23:15:00.0,vSensor1
402052f7-eaa9-4368-8aee-9630eebdd5a7,e6564c43_f068_4998_b362_8e023b5cfbbd,4228,2017-11-09 23:15:00.0,vSensor1
436d61ac-1f1d-4ccd-8691-1d8901ddba99,e82e56e3_bbb1_4230_8573_01e534a72715,3008,2017-11-09 23:15:00.0,vSensor1
45b1924c-9bf2-4f0a-bb43-0c5f0ff36ebd,dc3de7d1_ae85_4414_b316_517325f813f7,3068,2017-11-09 23:15:00.0,vSensor1
46475de8-e91f-4472-9894-4ac1fef0a550,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2092,2017-11-09 23:15:00.0,vSensor1
46a60722-d53c-451f-ae47-9bef5735483b,19347b00_fcde_48d7_9b7f_7cf52740258d,4211,2017-11-09 23:15:00.0,vSensor1
48e548bd-30d8-45b4-83f1-5b2c2f2c7670,8ffd12ad_a265_4f68_b523_b45fd7789141,3100_9,2017-11-09 23:15:00.0,vSensor1
49652bce-90ff-472a-8200-68b133de3926,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3100_5,2017-11-09 23:15:00.0,vSensor1
