007f727d-c554-4d94-9746-0d18961fedb4,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-09 09:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
022b301a-0e7d-45b4-85e7-af2f9326fd42,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-09 09:48:00.0,3141_clwd_1100
02da55ff-5361-4772-a17f-51517852f1e8,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-09 09:48:00.0,3145_clwa_5051
03001a08-6d08-4892-82a9-668e60e17c96,96c67d12-4e45-4361-983e-74c767291f00,2017-11-09 09:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
070bc939-6741-4921-99da-a096dbd74c19,3022d559-bd27-4f65-9499-67136662a880,2017-11-09 09:48:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0f5d3ab6-a2dd-41cd-a6a9-8decc88a151b,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-09 09:48:00.0,3141_clwa_1423
162ac75a-2369-43a1-a0e1-116ad553844c,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-09 09:48:00.0,3141_clwa_1423
1aabd10d-3f06-45eb-bd19-a65ea035638b,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-09 09:48:00.0,3141_clwa_1420
1ae02fd3-ea47-47f6-bb37-2085544c0027,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-09 09:48:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1ea9b13f-d726-4a84-812b-985cc614f200,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-09 09:48:00.0,3141_clwa_1423
1f59cc3f-424f-46d0-ab5a-4be4cf0a6c18,80949cca-c3dc-461e-967c-34610334bee7,2017-11-09 09:48:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
21f09b3d-6423-4f8a-8186-25b9379ceacb,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-09 09:48:00.0,3141_clwa_1420
2549a235-488f-481f-8aae-73d5288a8397,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-09 09:48:00.0,3143_clwa_3059
2c1b16a7-d0b5-4dab-9116-d80fdb0107dd,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-09 09:48:00.0,3141_clwa_1423
2e849513-bd1a-46c7-ba22-54bb003fc350,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-09 09:48:00.0,3143_clwa_3039
