010a373a-b474-49bb-a0aa-e8b9626a3719,49,3440,2017-11-09 04:42:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
01e13f67-3024-4e22-a51b-f575f8bb7274,72,394,2017-11-09 04:42:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
02023fee-cbb1-4220-958b-fcc5f0a3b57d,44,3407,2017-11-09 04:42:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0298f82e-4abd-4d55-aa15-45a2780a15af,58,1436,2017-11-09 04:42:00.0,wemo_04
03730e55-b9d9-41f3-9ec0-a9d657bcff63,42,1280,2017-11-09 04:42:00.0,a693b6f0_3def_4952_a457_b042301eea77
04cd5123-4edc-40a4-bd40-06e96d551747,12,393,2017-11-09 04:42:00.0,01485148_206c_49ed_9dc2_f39458dd2720
07066d0b-b4ea-4148-a684-1c17f9501607,54,668,2017-11-09 04:42:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
086b0b4f-0e44-4c94-a0a5-67205789fdb0,99,455,2017-11-09 04:42:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
08cbff59-ba4c-4010-a3f8-de6dbfe255cf,50,1410,2017-11-09 04:42:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
091b8911-b153-455c-83be-11e0afd70f3e,67,493,2017-11-09 04:42:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0b0f49a4-8483-4059-913a-300ad2bc9f92,15,63,2017-11-09 04:42:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
0bc5e8ce-61c7-43de-baf8-37d33ccd863f,2,1012,2017-11-09 04:42:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
0ed95e60-9ca2-420b-8926-39416a866559,22,399,2017-11-09 04:42:00.0,5b649a67_2678_4a6c_947e_33a63e290934
0f6fdf03-89b7-4240-bdcf-795cda2b48d1,43,3315,2017-11-09 04:42:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
1015f4dd-c7c2-4db3-b488-e297a18c83bb,48,2676,2017-11-09 04:42:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
11e0dc18-c385-4c0f-96f9-d483568176e0,55,668,2017-11-09 04:42:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
122bf200-d3a3-4eee-80de-08833c7ecbb8,28,2089,2017-11-09 04:42:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1451a4c8-04e1-4ad7-8187-bb845d6fbef2,74,2372,2017-11-09 04:42:00.0,40513903_24fd_4a79_a74e_60be002ddde9
14d65854-3b7d-434e-b3b6-d1d03fd76b9b,77,1900,2017-11-09 04:42:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
189c5c1d-8f11-407c-851d-bcab7c97b23b,64,2930,2017-11-09 04:42:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
18a0c962-6025-4073-bed0-1c5f2c7518ff,25,2274,2017-11-09 04:42:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
18b1e95e-9e98-461d-a064-8f3b532a00d7,35,2586,2017-11-09 04:42:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
