063aca38-ea7e-480c-8518-f04ce8ae2f63,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-09 11:18:00.0,3142_clwa_2019
143c6d85-b2a7-42c1-9bb3-634e0597554d,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-09 11:18:00.0,3146_clwa_6049
1db98a9f-dbcc-4f2c-ad01-3ac56525e06d,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-09 11:18:00.0,3143_clwa_3039
1e7b78c1-ed34-40f0-80af-161fb4c37538,daa55143-1396-442a-be7e-71e35954f125,2017-11-09 11:18:00.0,3144_clwa_4019
226e974b-9a95-4e1d-a3ba-2afc94534c11,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-09 11:18:00.0,3142_clwa_2019
2365578b-b42a-48e1-a1b4-22e2d0ff3d40,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 11:18:00.0,3145_clwa_5051
23b501e6-9380-488f-99a5-2c924fca3d27,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-09 11:18:00.0,3145_clwa_5051
320fd7bb-360b-4d64-95be-2e4204e1de07,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-09 11:18:00.0,3143_clwa_3039
35fd1425-d1a2-4de8-8f46-33c81173f955,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-09 11:18:00.0,3142_clwa_2231
3972bdc0-db33-4bfd-ba9e-34c71997785b,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-09 11:18:00.0,3146_clwa_6049
3c5335a4-4063-43fc-9012-2b8d0d6eb4ce,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-09 11:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3d6b1dff-4911-4c12-b853-07f5347a94b4,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-09 11:18:00.0,3145_clwa_5039
