01ddbd02-e705-457d-9d94-29218ad87773,531d0374_1486_4a1c_80a0_51e18b5e0bca,5028,2017-11-09 10:48:00.0,vSensor1
0c6f678c-5664-4e96-9d7d-ac5b35260ccf,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3004,2017-11-09 10:48:00.0,vSensor1
0e5f3d2b-8d8c-4d0b-abc2-4437cd70239e,792bfeb2_c6be_4f26_83d6_c234072d640f,2064,2017-11-09 10:48:00.0,vSensor1
111c6702-25ad-4919-b480-ca387f35ce71,52a2fb73_2c22_47fc_b337_04bd1d40d416,2026,2017-11-09 10:48:00.0,vSensor1
141b0f2d-0132-42b5-8433-ebc1f8c58c7f,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2082,2017-11-09 10:48:00.0,vSensor1
162ad12e-d3f2-43cf-8364-12e51555350a,b2b8deed_4692_420f_97a4_c1da7a33c662,3212,2017-11-09 10:48:00.0,vSensor1
1648c288-2f88-48d8-bacb-c3a569b3e292,442603a2_0aa0_4a96_8373_efe38a61a529,1406,2017-11-09 10:48:00.0,vSensor1
1e09e344-665d-413d-802d-1fde9ababb00,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5081,2017-11-09 10:48:00.0,vSensor1
1f367ff6-1b92-495e-88bb-d8d3435487fc,7494c554_dc22_4858_a5a7_fb7b7244983c,4004,2017-11-09 10:48:00.0,vSensor1
2409e683-784e-48a5-a955-3c9ba6e2eea4,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6088,2017-11-09 10:48:00.0,vSensor1
27033f9d-2612-4710-8aa4-da3bff9aa219,d96735fd_40a2_4ed6_9fbc_403532d61081,3019,2017-11-09 10:48:00.0,vSensor1
31caa109-b27c-4e06-b4e7-02d048136b71,9a8ec25f_0819_4bd8_8821_d226e41307ac,5243,2017-11-09 10:48:00.0,vSensor1
31cf0c6f-fc69-4c0f-a9fb-b48410a3f6dc,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3100_1,2017-11-09 10:48:00.0,vSensor1
329b7556-ecd6-49ca-a799-9338c4eff853,3d553cd4_8222_4f51_b141_580cafc0076d,3028,2017-11-09 10:48:00.0,vSensor1
3733196e-8fa7-47a4-a922-d437890c5cf0,user3,1431,2017-11-09 10:48:00.0,vSensor1
390fab42-c317-4efd-9442-d7d923d60251,62497112_624f_4f2a_9eed_3a07bdd97b20,6084,2017-11-09 10:48:00.0,vSensor1
3ae0c151-043d-40fc-bf17-7d24121aa1ae,bc65939a_62d8_478b_95c6_28b327484891,3221,2017-11-09 10:48:00.0,vSensor1
3f700393-d345-4d7b-b628-53bf8a1a69cd,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6084,2017-11-09 10:48:00.0,vSensor1
4006a622-ee1a-41d0-a6d0-36d104d34401,6e8cfdea_8958_47d4_b3a0_f83c70514176,4224,2017-11-09 10:48:00.0,vSensor1
463baccb-c6f4-4ff9-b2a7-9fc4b995294f,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4032,2017-11-09 10:48:00.0,vSensor1
4b6deac5-cc02-443d-80dd-9d7fecc0940f,d310ca68_e4a1_4005_8774_2232db5208a8,1434,2017-11-09 10:48:00.0,vSensor1
4db498a1-82ad-4f2a-8db6-dd06c63752a3,7057ffe2_9ce2_47dc_9f18_031ea876d353,3064,2017-11-09 10:48:00.0,vSensor1
