02c48fdd-aac6-453c-8b36-1f8bcde87291,5906c055_6874_496e_b186_3a379f758f11,5038,2017-11-09 14:54:00.0,vSensor1
0332e41d-b7aa-4241-8790-e7d24da34626,18a2f017_c11c_492c_95b7_ec9597cdf1be,5204,2017-11-09 14:54:00.0,vSensor1
05669d5f-f875-405d-81ac-5a514fff1d8a,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3052,2017-11-09 14:54:00.0,vSensor1
0d3a63ef-414a-4c0e-bf68-bf380457d891,335efdf7_9e66_4dab_9942_993718fe327a,6011,2017-11-09 14:54:00.0,vSensor1
11d87c2e-fd63-450e-99a3-b1362c39ad1b,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3100_9,2017-11-09 14:54:00.0,vSensor1
1261cfe6-b72d-4753-b946-dab952268c34,0c59845d_c95f_49a4_b497_25f7f1af88ef,6064,2017-11-09 14:54:00.0,vSensor1
13a498ff-de19-4cb4-8819-0aacb529ceb6,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3066,2017-11-09 14:54:00.0,vSensor1
187af133-92e4-45cf-bb05-ca493e2b3fb8,af1708ed_b3c2_497a_80eb_31adad20bda1,5081,2017-11-09 14:54:00.0,vSensor1
19391ba4-0af3-4c84-a656-e935456cb806,99a37837_024a_4aea_a305_68a7bdcee483,4013,2017-11-09 14:54:00.0,vSensor1
1b0a59e3-3885-4b68-a1e7-4c1a727e569d,5c29223e_1dc1_4b53_b525_4779d81add9b,2038,2017-11-09 14:54:00.0,vSensor1
1e6884bd-2725-489b-bf65-bee2d465290a,e14ae92d_3067_47a9_9aef_1bb17efbb661,4091,2017-11-09 14:54:00.0,vSensor1
1ed22c91-162e-42bb-bb73-59f5e05a5854,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,1434,2017-11-09 14:54:00.0,vSensor1
250790cb-1004-4e45-b7e6-266ef8d2530c,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6136,2017-11-09 14:54:00.0,vSensor1
2531c626-b6f9-403b-a091-e98c98606402,d0035a0e_347e_4432_a8ce_713a73d22148,6219,2017-11-09 14:54:00.0,vSensor1
25e880d9-2a0f-4dfa-a09c-ffcf89b3231d,166ffc5f_8380_4344_9075_57c192294637,1300,2017-11-09 14:54:00.0,vSensor1
2cc2b6b9-bb98-48a2-b02d-bf1874f1e9a2,270fa801_2c29_4c49_88f0_477b1d7764a2,5065,2017-11-09 14:54:00.0,vSensor1
