0a794826-9efb-4f6e-aee8-e41d2cd38548,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-09 05:24:00.0,3141_clwa_1412
0ac6c5fb-d438-4750-8295-fa83f786bfc7,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-09 05:24:00.0,3141_clwa_1100
1401b85e-3063-42cf-92df-2ba63839d2d1,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-09 05:24:00.0,3141_clwa_1431
18daa31e-4f86-4ab8-bf11-1a5ba0ec6c8e,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-09 05:24:00.0,3145_clwa_5065
1b2af393-ae76-4c1e-b411-57313d263851,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-09 05:24:00.0,3142_clwa_2099
1b3930ee-8f57-463f-89a6-481a61e2d96b,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-09 05:24:00.0,3141_clwa_1412
1ba1c88a-7521-41f9-bb27-fd11d2f8e715,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-09 05:24:00.0,3142_clwa_2209
1f7df51c-25a0-47aa-9af3-c23216a1e250,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-09 05:24:00.0,3145_clwa_5065
20631bce-4a2b-41a5-beb9-558bde6f4483,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-09 05:24:00.0,3141_clwa_1412
2326f200-8995-4ff0-a8c2-bd6f7c9e195d,e2549438-9312-4bd6-a107-f9f648995456,2017-11-09 05:24:00.0,3142_clwa_2209
2d7a56b0-5697-4641-a559-3cd7f42aca34,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-09 05:24:00.0,3141_clwa_1431
3337b043-b9bf-4369-9d0f-900dd169b716,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-09 05:24:00.0,3141_clwa_1100
3491382c-717b-41a3-b129-5a809279ee0c,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-09 05:24:00.0,3142_clwa_2209
3559955f-2d89-4bbd-8e31-94f9a12ca1f1,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-09 05:24:00.0,3141_clwb_1100
3bd03c77-fd64-45da-893e-e5f18eed0040,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-09 05:24:00.0,3141_clwa_1100
43735b41-9450-42db-9a13-002a990d5622,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-09 05:24:00.0,3146_clwa_6011
47e2f5ae-1690-464a-9f09-44471ee005b0,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-09 05:24:00.0,3146_clwa_6011
4d9d32de-1184-490f-8265-a9261020c7b2,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-09 05:24:00.0,3142_clwa_2099
5220a706-9dcc-444f-a621-1f5e68d9c385,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-09 05:24:00.0,3141_clwa_1412
5733ebd7-ae5a-4d36-ba22-378f47f66ed0,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-09 05:24:00.0,3142_clwa_2209
65613bac-b23c-4c7d-a9d1-2d1db6ac650a,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-09 05:24:00.0,3141_clwa_1431
66d5df10-4dd5-475a-ad90-9fe1b17288ee,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-09 05:24:00.0,3141_clwa_1431
67c31abb-4200-4f6a-85e4-effc3b6bba0d,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-09 05:24:00.0,3141_clwb_1100
6cbb5be0-cbb8-4862-b809-844a2aa5bc15,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-09 05:24:00.0,3141_clwb_1100
