01726b2b-9fcc-403b-b98d-e39ccbc83e72,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3222,2017-11-09 13:12:00.0,vSensor1
03363cf6-bef6-46a5-acfb-782067daf502,62a24e39_1478_490b_a702_f4fb905dd93a,6082,2017-11-09 13:12:00.0,vSensor1
03deb756-c5ec-4855-9ad4-71e74a2b0f4c,b2b8deed_4692_420f_97a4_c1da7a33c662,4026,2017-11-09 13:12:00.0,vSensor1
052e8a84-14b9-48ae-87d2-82874d87073a,0d50b619_5377_464f_a397_1cad99b92d0f,2052,2017-11-09 13:12:00.0,vSensor1
09c0f8d9-d8c3-4ad5-84d9-f66c828d23c2,39852e42_5dcd_4d0d_a040_980784612ff8,2004,2017-11-09 13:12:00.0,vSensor1
0ca5b1ed-cebc-417d-a697-37a9248bec78,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3066,2017-11-09 13:12:00.0,vSensor1
14c90b3e-ed3a-4abc-ba8a-aac7f3dc2fba,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6036,2017-11-09 13:12:00.0,vSensor1
188c2b40-f5a1-44a9-a387-24cb9c7d1435,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5222,2017-11-09 13:12:00.0,vSensor1
1a0ccf52-ba79-43f6-8925-37e983fafde8,d78fe0a0_a234_402b_8ea7_dae14e090425,4216,2017-11-09 13:12:00.0,vSensor1
1bd65693-8c86-41a9-af0a-58f62e55e472,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2208,2017-11-09 13:12:00.0,vSensor1
1c743be2-d62e-4a86-8ee2-e5c422a20365,9fee73e5_675c_4184_905b_adc343f872b9,1300,2017-11-09 13:12:00.0,vSensor1
1cdad91b-5b47-4af2-9190-948032d12162,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,3241,2017-11-09 13:12:00.0,vSensor1
22489fb1-9cae-4686-a59b-071943b6b104,f5f3cf9b_c0d7_4278_be27_979dff230a93,5243,2017-11-09 13:12:00.0,vSensor1
237ebbb1-7c1a-4b86-9173-9de249e72583,719912f7_a6b6_4923_bf5a_6465ea7e6790,2084,2017-11-09 13:12:00.0,vSensor1
268ba004-b0cf-45cd-8906-55809db97f79,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4066,2017-11-09 13:12:00.0,vSensor1
296c2740-d281-4590-87b5-1f23258942aa,ba58fc0d_fe81_44df_ae2f_084823d08404,1200,2017-11-09 13:12:00.0,vSensor1
2a75a213-994d-4e67-8028-391f857042ae,99a37837_024a_4aea_a305_68a7bdcee483,2088,2017-11-09 13:12:00.0,vSensor1
2d0a272b-4f96-436b-8dc4-00fad70a687e,316f486a_aa92_49e8_be08_a5537b8edc9f,6088,2017-11-09 13:12:00.0,vSensor1
2de46fa3-3dc4-4a6a-94ba-6c60109c0d3d,5b139d8c_c687_456e_8045_fd70c57c89ef,5051,2017-11-09 13:12:00.0,vSensor1
2fb3b6b4-db8f-4d5a-8a83-8d6ad0b92402,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6046,2017-11-09 13:12:00.0,vSensor1
30691385-1bc2-476f-8404-ea65a40be3e4,b82b3053_ca68_4158_955b_270b2ca71a07,6066,2017-11-09 13:12:00.0,vSensor1
3161121d-f25e-4fc0-8ab2-a22f5f4e1d6a,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5089,2017-11-09 13:12:00.0,vSensor1
34559bad-244e-4e4d-b5e2-1e0c5c768b9c,9922e3bd_7a1f_4942_88ae_328a5361065a,1429,2017-11-09 13:12:00.0,vSensor1
36056d9c-f1ab-42f9-8684-86493d277456,c093d64b_bb81_4507_a582_d7cb237fe1f0,4051,2017-11-09 13:12:00.0,vSensor1
3868ef5a-0a9a-41d5-8d4f-51ce0912633a,880291ef_04b6_4178_9b8e_a9d81643a824,2204,2017-11-09 13:12:00.0,vSensor1
39114638-c07f-4c5a-8482-f140de248d7d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4051,2017-11-09 13:12:00.0,vSensor1
3beedaf6-cfb9-4cf3-a15f-2676adae596b,843fe518_c35d_482e_9192_435f5c85584b,4234,2017-11-09 13:12:00.0,vSensor1
3e54ecdf-f19c-44f9-b0cf-6a6d16dcb6f9,c4969f90_23c6_492c_a913_35284d463aaa,3051,2017-11-09 13:12:00.0,vSensor1
3ee042b0-cd95-4dc8-ae59-9c32c5aa51b0,faf7081d_98bb_4f1e_980a_3450e4e91da5,4222,2017-11-09 13:12:00.0,vSensor1
41efa4cd-ee52-477b-bcd0-d9348dfa36f7,9685520c_4073_49db_99a6_75e2f492d3a4,3039,2017-11-09 13:12:00.0,vSensor1
421b2aea-2652-4685-a80f-1be234b4b70a,56dda510_a694_4a32_9af8_7d467c09731e,5059,2017-11-09 13:12:00.0,vSensor1
42578f6c-568b-4be3-84db-87375699c350,f20013ef_6be4_463e_b166_aac3887772c2,6011,2017-11-09 13:12:00.0,vSensor1
42a9a218-692e-42a2-9d01-26820b264339,02406ccf_2a99_4539_ac15_5886d6fb7908,6042,2017-11-09 13:12:00.0,vSensor1
44def28a-af40-4426-9da0-0349557e0b52,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6034,2017-11-09 13:12:00.0,vSensor1
47daa71d-fdba-4c87-99ed-a7aa7de4d350,e7e6404b_0cc4_4217_82fe_bc5330348924,1100,2017-11-09 13:12:00.0,vSensor1
4a482d7e-659c-4eec-ab14-9bd49014f3b4,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2052,2017-11-09 13:12:00.0,vSensor1
4d3bcf98-98ab-4a3a-9bb3-a571177a144a,e6564c43_f068_4998_b362_8e023b5cfbbd,2231,2017-11-09 13:12:00.0,vSensor1
4e207e88-9d3d-4a95-a2c5-9ca12bbce9ad,10d90922_243e_407a_accc_3f2e133e0eef,6084,2017-11-09 13:12:00.0,vSensor1
4f06b483-b900-491c-a548-2f94aff68b4d,2f31c149_33cc_4622_9f83_1214acb1058b,6042,2017-11-09 13:12:00.0,vSensor1
4fe61c39-1c99-4c22-98ae-583aef78c4f7,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3068,2017-11-09 13:12:00.0,vSensor1
54472c59-076e-464a-82c9-fc91f81c70ef,162f7164_13b1_47d2_b12e_0916ceb79ee1,5202,2017-11-09 13:12:00.0,vSensor1
56521411-dc01-45c9-83b0-82e3d9df296b,f5b88be4_3e22_41ff_a852_8d29790a36bf,4029,2017-11-09 13:12:00.0,vSensor1
58d65e62-4336-4119-b744-be03f48116f1,f24eaeca_7595_4634_8d9d_8be0405301b6,3084,2017-11-09 13:12:00.0,vSensor1
59087faf-d0cd-49a6-8d64-cbd1ec003666,452c0a69_9bfa_49f2_992c_361b84d652ee,6044,2017-11-09 13:12:00.0,vSensor1
5dd1cbb0-dbfa-43f9-81ac-40898aadefda,8264466e_3a3b_4666_9171_2821af2a1394,5221,2017-11-09 13:12:00.0,vSensor1
6354f33b-b3e4-4ea9-ab1c-aa864e166a08,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3241,2017-11-09 13:12:00.0,vSensor1
