01883db5-c042-4d0c-8910-5449bad16a66,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3064,2017-11-09 16:57:00.0,vSensor1
05345f2c-01cc-4485-8303-72811da0198f,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_6,2017-11-09 16:57:00.0,vSensor1
05f2e63d-0964-49f4-b435-15124170e844,f25958dd_50b5_475a_9c97_758312a16492,2241,2017-11-09 16:57:00.0,vSensor1
06a0b47b-60c3-4200-8e8a-3533386576da,d543ff0e_d198_40f6_a032_f7a77ab29aea,2072,2017-11-09 16:57:00.0,vSensor1
086ca9e3-6797-4af2-aac0-8943a7468cc6,0aecb01b_b015_4e5c_a097_e907abac3998,6210,2017-11-09 16:57:00.0,vSensor1
0dcb264f-87f4-4773-9756-2367457abbce,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3042,2017-11-09 16:57:00.0,vSensor1
0e35c267-a07a-4cdf-bb5e-b598c7605619,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4072,2017-11-09 16:57:00.0,vSensor1
107e221b-cb2d-4386-84a2-1ba768db2e93,7341b974_2721_485e_950e_6be72afc634f,3211,2017-11-09 16:57:00.0,vSensor1
1122d172-5185-4b4c-ba99-ad98f76ff2c3,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2100_4,2017-11-09 16:57:00.0,vSensor1
13496f7c-cf50-4e06-bf2e-f5549eb2ece2,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5059,2017-11-09 16:57:00.0,vSensor1
14a7f7bd-3b4e-405b-b52a-079209f98bb1,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5204,2017-11-09 16:57:00.0,vSensor1
1748fcba-c97b-4dc8-8ca7-3370e7113d79,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3065,2017-11-09 16:57:00.0,vSensor1
1dbdf1f3-cc35-413c-b7c1-95886e80c8f4,8981dbef_08b8_4a62_9ed4_b7613e730f30,2028,2017-11-09 16:57:00.0,vSensor1
1e4cfdf5-b0b6-4979-ba4e-00e3ac9ead95,972ca61c_2b04_4def_ad71_d826484c7a3d,2064,2017-11-09 16:57:00.0,vSensor1
24e71fc7-e0bd-49e5-b645-28bcff005735,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4241,2017-11-09 16:57:00.0,vSensor1
24ef6ea1-803f-4bb5-a45d-3c3ad7e101dd,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3038,2017-11-09 16:57:00.0,vSensor1
3289735c-8ec3-4ac5-9fe7-f8f4fe459954,2f31c149_33cc_4622_9f83_1214acb1058b,3100_5,2017-11-09 16:57:00.0,vSensor1
36ba746c-e10f-422c-9f4d-ab2298b57004,fd157775_037e_44b7_8ff5_433794c0eb5d,5074,2017-11-09 16:57:00.0,vSensor1
3d593722-4a58-4418-aa63-2727e35da0bd,1710a44b_565f_4406_b7fb_6c111899de4f,1600,2017-11-09 16:57:00.0,vSensor1
4060cd30-267f-4aed-8278-be40736bd71d,fcaee909_83c9_4487_9680_c233b883752c,2013,2017-11-09 16:57:00.0,vSensor1
41d9763e-228f-4e61-8cc8-d5dfad9ca8c2,e079f196_8af6_44e4_9a69_5cae39ee6644,3038,2017-11-09 16:57:00.0,vSensor1
44a1483a-f11a-4c98-b947-e5508324fd87,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2211,2017-11-09 16:57:00.0,vSensor1
4a11ee1b-72d6-4991-a246-b9e87283a322,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6211,2017-11-09 16:57:00.0,vSensor1
4d81c9a7-91bb-463c-8122-046e44426c89,dd728cc0_776a_43f1_888b_bdd81793ca59,3100_6,2017-11-09 16:57:00.0,vSensor1
4e221a36-562c-4669-8269-8779c0ba8418,c22c902c_fa6b_4656_a362_da587f293b24,3044,2017-11-09 16:57:00.0,vSensor1
536c1967-64fe-405f-a888-45e337920f84,1369ea44_9dd5_4de3_ae56_d3b070a73833,1600,2017-11-09 16:57:00.0,vSensor1
590bdaa7-14aa-46f3-bfe4-81f53cba8af9,41d0536a_704b_4b56_8a1e_51821d21e2da,4100_2,2017-11-09 16:57:00.0,vSensor1
59baeefc-08e3-4bf7-ae57-329472c5284f,4d59df11_f612_40a5_ae94_39867466c235,5032,2017-11-09 16:57:00.0,vSensor1
59f327ae-4bf8-49f1-915d-8ee98c121d77,ebd810ff_edf9_4888_9b08_23728e44ca9e,2228,2017-11-09 16:57:00.0,vSensor1
5a399282-30d3-4396-a32f-bf9581ba6b36,651de737_37ec_447e_aac0_40962d2fae10,5058,2017-11-09 16:57:00.0,vSensor1
5aa66c31-9e2b-4dff-95ab-ca4cb47f9087,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3100_7,2017-11-09 16:57:00.0,vSensor1
5b2d6ed0-2d36-41d9-950c-7d5dcb7ef1fa,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3100_5,2017-11-09 16:57:00.0,vSensor1
5b40a42e-f992-456d-ab0c-ad1d4e6e9415,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5219,2017-11-09 16:57:00.0,vSensor1
5beaa5dc-5a1e-4382-b10f-7c530896e45e,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5068,2017-11-09 16:57:00.0,vSensor1
