00286819-86fb-4fef-8305-2896c08b13e4,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-09 00:09:00.0,3142_clwa_2039
08f62dbe-5100-4da0-b9de-aca0845b6d87,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-09 00:09:00.0,3143_clwa_3059
0e2d1139-40e2-465f-8544-59f35a41c5b2,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
176ed674-612f-485d-bbfb-d137dd2b14cd,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-09 00:09:00.0,3142_clwa_2039
184b0206-3e1f-456a-9fa4-a246c309ad48,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-09 00:09:00.0,3141_clwa_1300
2482037d-6a95-436b-a013-77028f233c76,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-09 00:09:00.0,3146_clwa_6131
26bc836f-8871-4802-b8ed-6fbc1ae13c09,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-09 00:09:00.0,3142_clwa_2039
2c6c0bcd-c17c-48d3-bb57-82e5e8d376b4,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-09 00:09:00.0,3141_clwa_1423
2ccf9115-aea1-48bc-82f8-77e60c36dfbd,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2cd234c4-ab8f-465d-833d-8efd347250f3,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-09 00:09:00.0,3146_clwa_6011
2e1dd5d0-f9e5-491c-8744-3a3323ba0208,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-09 00:09:00.0,3142_clwa_2039
2e2c5ed5-c915-488b-8776-9904615931f8,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
325f3a59-7add-4f58-b69d-105cb8e64d62,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-09 00:09:00.0,3143_clwa_3059
32ffca15-e186-471c-ba1b-e616bd46365f,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-09 00:09:00.0,3145_clwa_5231
3a0e67b0-ce30-4ae0-ad59-0f938c80c088,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-09 00:09:00.0,3143_clwa_3059
3c14de31-5a31-448a-8e4b-3a0b8c6db1d9,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-09 00:09:00.0,3141_clwa_1423
3d5b04e1-fab5-46f8-aba6-4b8e7824b137,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-09 00:09:00.0,3142_clwa_2039
4315091b-de89-48f6-92be-a3168bb3bb59,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-09 00:09:00.0,3145_clwa_5231
4a868d49-b57a-4250-b152-e348a6204dc9,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4abca9bb-bc17-4bd0-a8d9-b5a149ad041b,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
539c65dd-b7e5-4071-907c-58f47af53171,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-09 00:09:00.0,3143_clwa_3059
599dfd73-758d-4636-8bff-4568b815398d,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-09 00:09:00.0,3146_clwa_6131
5e84e142-67ef-48a3-86d4-8a3a4ad41801,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-09 00:09:00.0,3141_clwa_1423
602ca1c1-daa1-4ca3-9364-839075156ab1,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-09 00:09:00.0,3146_clwa_6131
614295a5-9c60-48cd-bac0-fe1395597b74,767b81f4-072f-457a-8553-3573865d2deb,2017-11-09 00:09:00.0,3146_clwa_6011
7049e9a3-3106-4713-ab05-c7d9f5f896e9,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-09 00:09:00.0,3146_clwa_6131
7238a23b-17f1-4b2f-8efc-702923b31898,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-09 00:09:00.0,3145_clwa_5231
73c0bf7f-659f-48c4-9662-d7f913b3b02b,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-09 00:09:00.0,3145_clwa_5231
79a2ee13-f9d0-4297-972a-ed72e3968748,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-09 00:09:00.0,3146_clwa_6131
7fd8f710-0e14-4c40-a580-c3a658b625d7,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-09 00:09:00.0,3143_clwa_3059
808a9ede-417a-434b-a8d1-0ecd075371d6,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-09 00:09:00.0,3146_clwa_6131
82d1445a-391b-43e5-8b02-6ec59589c74d,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-09 00:09:00.0,3142_clwa_2039
832e9b93-be3c-44d0-9180-c4a428a0b3b7,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-09 00:09:00.0,3143_clwa_3059
8746ca3f-8917-4571-b040-89d8f4a377cd,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-09 00:09:00.0,3145_clwa_5231
8aafb4f9-7e76-44f5-b1da-fe5d0b0ef5e1,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-09 00:09:00.0,3146_clwa_6011
8d002a24-f4a9-4f99-90e1-c462100002fb,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-09 00:09:00.0,3141_clwa_1423
90edbe40-49ac-4af0-8e2c-5350697a391c,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-09 00:09:00.0,3146_clwa_6011
94dc777b-8ede-4381-9b07-c4a39c90c929,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
97477e9e-add0-47e1-9a00-659dafe7e697,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-09 00:09:00.0,3141_clwa_1423
a20d1cca-d201-4141-b8ae-b7e0fdad7f59,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-09 00:09:00.0,3146_clwa_6011
a20d2027-ff20-4dbf-960b-d9e28814f6c7,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-09 00:09:00.0,3141_clwa_1300
a2bfb15f-c1f9-40ef-bdcf-702b134435db,55880014-cd51-4011-af91-16a588831c35,2017-11-09 00:09:00.0,3146_clwa_6131
aba4558a-7b31-47a4-8b8e-fee1ff94631e,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-09 00:09:00.0,3141_clwa_1300
abb56ca2-9624-4f97-afe2-a6bbf968d7b8,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-09 00:09:00.0,3141_clwa_1423
aeaabdc1-614f-475d-b0aa-4c00b7eb002c,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-09 00:09:00.0,3146_clwa_6011
b5b741d1-ca14-4d3b-b9b0-6640b848adf5,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-09 00:09:00.0,3146_clwa_6011
b65a3ef4-0559-4045-a168-c4f145e32696,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-09 00:09:00.0,3145_clwa_5231
bd8a93e9-cd06-4239-9608-b9f5595b84a4,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-09 00:09:00.0,3141_clwa_1423
c2cc9ac6-60e0-4541-b300-b83534e04e0c,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-09 00:09:00.0,3143_clwa_3059
c3903869-f5ef-439b-bd6e-326bf9a043f5,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-09 00:09:00.0,3142_clwa_2039
c7c35339-7ade-4fe4-bf2e-549d6e6ca7ba,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-09 00:09:00.0,3141_clwa_1423
ce50f208-8b41-431d-8c07-4a8796c61d61,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d012353f-a4fe-4c72-9695-1f85b478c49f,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-09 00:09:00.0,3141_clwa_1300
d3baed63-aad0-422b-9dd0-ac428c069a79,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-09 00:09:00.0,3146_clwa_6131
d7e6aed4-b2f5-4167-8f43-945afd152710,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-09 00:09:00.0,3141_clwa_1300
d87c216e-3aee-4f24-ace0-72e334596c7d,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-09 00:09:00.0,3143_clwa_3059
dc8c2a78-b9ec-433c-b407-b084e54803ac,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-09 00:09:00.0,3141_clwa_1300
de53bde6-6c9a-44c2-ad99-028e78cfe64d,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-09 00:09:00.0,3141_clwa_1300
e72ed737-2e6d-41af-aeb7-fcbdf2640200,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-09 00:09:00.0,3145_clwa_5231
e806e636-63ab-4b20-9abc-8dbc5a7f6d61,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-09 00:09:00.0,3142_clwa_2039
ebba4b6d-caa3-4e63-ada8-aba892a5c867,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-09 00:09:00.0,3141_clwa_1300
f00077d7-9dfb-432b-b9b6-739e6c897fec,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-09 00:09:00.0,3145_clwa_5231
f47c3fa5-2bb9-402d-b20d-3cb6886772a8,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-09 00:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
f7ee97a2-4cf6-4a05-86d8-583c43b75772,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-09 00:09:00.0,3146_clwa_6011
