020f9406-5ff3-412f-a096-7c28be2907f9,719912f7_a6b6_4923_bf5a_6465ea7e6790,6092,2017-11-09 20:24:00.0,vSensor1
0320b8bc-c684-4c97-831c-6ce9c3bd8a72,fdc532cb_543a_4724_942a_c4abb4bc7e66,4011,2017-11-09 20:24:00.0,vSensor1
04c47373-bda1-4535-9a76-a3d29cfeed37,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3100_7,2017-11-09 20:24:00.0,vSensor1
056debd4-ab80-4e3c-8eaa-342624e780dd,e94315ac_3e4a_4421_969c_6f8e8bd85511,4062,2017-11-09 20:24:00.0,vSensor1
0a0c780e-3074-473d-b67f-95890b1ccd13,7b9f7264_2ff6_4323_a196_c140c07f8f74,4081,2017-11-09 20:24:00.0,vSensor1
0cc5cf48-0db1-436a-bb62-d857ca997a14,efd52262_14db_4f89_9989_40dc76d90da3,3042,2017-11-09 20:24:00.0,vSensor1
0fba58f8-3111-4815-92e1-bd422930ca14,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3211,2017-11-09 20:24:00.0,vSensor1
10e8e727-8e3e-4315-9c53-da9de5e359c0,f93be6ec_a071_42dd_837b_a2491f6f9e9c,6219,2017-11-09 20:24:00.0,vSensor1
1243c3d1-9993-4b64-91c3-8015df980398,15b1860f_5dae_40ef_b991_f0c533b07786,5206,2017-11-09 20:24:00.0,vSensor1
1561232c-da43-40a1-9505-ccff9bc6498d,e23af441_d520_42d2_bb01_1f669189bb13,4032,2017-11-09 20:24:00.0,vSensor1
157bb2d9-da1c-4164-8f0d-589774874b3a,88063789_3d69_4129_8286_cc83fee45e41,2038,2017-11-09 20:24:00.0,vSensor1
15c78a85-a502-4b6b-a27e-78081ce4bfa0,703960ee_f281_44f8_a0d1_29c0254e0710,6064,2017-11-09 20:24:00.0,vSensor1
1df8b11d-3462-4895-ab66-1124b01967c1,57f4ce30_1240_4774_89f3_d64b9a2773e4,5064,2017-11-09 20:24:00.0,vSensor1
1e33ecf9-70e9-479e-ab11-fbffd217fef9,442603a2_0aa0_4a96_8373_efe38a61a529,1434,2017-11-09 20:24:00.0,vSensor1
1fbcdef6-8f7b-409c-bd9a-9c742945ac6d,d2d46af9_0762_4db0_88f1_9bdc16449c83,6132,2017-11-09 20:24:00.0,vSensor1
2044b97b-a357-4e54-8f04-b56b2bf73bdb,4c65337c_81fe_490a_b0da_7ea88cb9609e,3206,2017-11-09 20:24:00.0,vSensor1
20b38c3b-8f6e-4240-af73-81dc11ee7476,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3092,2017-11-09 20:24:00.0,vSensor1
20d4d190-69a4-4e47-8f20-5e0878803b96,1106f0a3_7e2c_4315_937a_49e050ede7a0,3026,2017-11-09 20:24:00.0,vSensor1
22870b05-aecb-45df-80b3-7c7b3b322268,63f2ccbd_0456_46b7_a406_64c0cd758631,5202,2017-11-09 20:24:00.0,vSensor1
2400551e-fcbc-4c63-86b4-26f889e2f465,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6068,2017-11-09 20:24:00.0,vSensor1
2623134c-b1c8-46db-9ebe-1c8a2e897ac9,d256ad9a_4957_4d95_8363_d775e70958cb,1300,2017-11-09 20:24:00.0,vSensor1
26a61e9c-50db-40fd-8f30-3751de697d2f,51d16513_85f4_466e_bb61_83afab9ddf7a,3204,2017-11-09 20:24:00.0,vSensor1
295e39b1-ae9b-4aff-a7ef-43a807c50ac3,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,1428,2017-11-09 20:24:00.0,vSensor1
296e72b2-881a-4bcd-835d-0aeb42156edd,c4dd245b_57bc_4103_be79_bb9507daa405,5221,2017-11-09 20:24:00.0,vSensor1
2a48a78a-a719-44c0-a512-74f409e902e6,2fa1ab75_6184_428d_b953_6e1705351451,3065,2017-11-09 20:24:00.0,vSensor1
2aeff2d4-3209-41da-b4c5-8aa2b3398605,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2011,2017-11-09 20:24:00.0,vSensor1
32414007-b877-4d96-a6f6-e99749a3ac21,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4042,2017-11-09 20:24:00.0,vSensor1
35c36f70-3d15-420b-b8f6-2527765f10db,345b570b_8153_4c7e_b6eb_899167e42691,3222,2017-11-09 20:24:00.0,vSensor1
35cee36c-7abf-4b72-92bb-1e675859b282,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3226,2017-11-09 20:24:00.0,vSensor1
36934543-2634-4adb-8540-1faab09e3bb1,a9278054_19a6_4e6a_a358_79a5e806ec22,3092,2017-11-09 20:24:00.0,vSensor1
391067fe-0bb1-49a4-833e-afb38d274725,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5216,2017-11-09 20:24:00.0,vSensor1
3a234026-159b-4f6f-bdca-85fd17cca235,3090bf77_386e_4498_8773_9b5d123de35e,4100_10,2017-11-09 20:24:00.0,vSensor1
3b5b9cc8-cbf8-4db6-9ae4-914a2e2916c7,fb67a350_6b9d_4eaa_9187_25f3c2616188,2228,2017-11-09 20:24:00.0,vSensor1
3d3f9dfd-b36a-4c99-80de-277c0c54613b,7956764b_3608_4a5e_ae65_fb1c96e376ca,2221,2017-11-09 20:24:00.0,vSensor1
3e3629da-e9d8-48a4-a9ce-2681a7cc6d58,fb918a12_0af3_43eb_9648_110a3fed499b,5202,2017-11-09 20:24:00.0,vSensor1
439ebb2b-dcbc-44ea-89e8-1951d422b70a,401c9b13_29e5_4892_81d7_8f25e45a326c,6136,2017-11-09 20:24:00.0,vSensor1
4758c8ca-6443-4417-99a2-fc2e28df67b1,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3056,2017-11-09 20:24:00.0,vSensor1
48a2413b-856a-4193-9fc5-74139aa0dd9b,58ea4308_cc9d_480b_9341_7733f0d84b3a,3100_10,2017-11-09 20:24:00.0,vSensor1
4d970d65-82ba-42b8-a049-cf7867c3fd55,348b0dec_2005_44a8_8400_3c0a82fe5e67,3026,2017-11-09 20:24:00.0,vSensor1
50471543-9f35-4e0c-8242-c8f8516170df,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5029,2017-11-09 20:24:00.0,vSensor1
52805431-c683-4c0e-b065-c34f2636be83,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5214,2017-11-09 20:24:00.0,vSensor1
544c8ea2-23c0-4ac0-b0f7-13a6e6df711b,7494c554_dc22_4858_a5a7_fb7b7244983c,2100_7,2017-11-09 20:24:00.0,vSensor1
