00f89ba8-0576-4ded-ba93-35d9f16fed5a,2216,34,2017-11-09 05:06:00.0,vSensor2
020c4962-b8c7-482d-8946-01b5a7a9246b,4100_9,22,2017-11-09 05:06:00.0,vSensor2
02ae7988-5ed3-437c-9612-7497a6f2d6be,2004,50,2017-11-09 05:06:00.0,vSensor2
036c3199-ee43-4ce2-b184-ece8518fac61,2028,90,2017-11-09 05:06:00.0,vSensor2
0454f5e1-ee90-4c62-b001-1cdabed1fac6,5088,41,2017-11-09 05:06:00.0,vSensor2
05a809e4-7957-49ea-bbdd-ce6e1b3c45ce,3044,70,2017-11-09 05:06:00.0,vSensor2
05b27726-1b53-44d0-bfec-b2d249fc8624,5214,0,2017-11-09 05:06:00.0,vSensor2
06670e36-3564-448b-b5a8-a4a614de2b42,1600,52,2017-11-09 05:06:00.0,vSensor2
06f0fe93-01f3-4f16-bbc3-7a56b127babb,5038,0,2017-11-09 05:06:00.0,vSensor2
07aff687-b930-4bd3-b9d7-87dc230553bc,2202,44,2017-11-09 05:06:00.0,vSensor2
0856ea42-4a7a-49eb-b840-61e6028f6be7,3004,18,2017-11-09 05:06:00.0,vSensor2
08a14896-9d71-4003-b7f5-99db172c88e6,3100_4,53,2017-11-09 05:06:00.0,vSensor2
08a8b424-33d0-4408-8f31-fe3c09d0d2d8,6066,18,2017-11-09 05:06:00.0,vSensor2
0a353e7a-3c8d-48c8-8529-a2288aaff16a,6074,90,2017-11-09 05:06:00.0,vSensor2
0b2b1eae-8da1-4b95-a2c3-fb4d1318379e,4052,79,2017-11-09 05:06:00.0,vSensor2
0b593104-8f5d-4b6c-be4d-16176c91a161,3019,47,2017-11-09 05:06:00.0,vSensor2
0b5a871a-8db0-4d31-972e-7ac5adf6f414,5076,23,2017-11-09 05:06:00.0,vSensor2
0b668351-4f31-4dc8-ba6e-3fdf189428a5,3059,4,2017-11-09 05:06:00.0,vSensor2
0baedfdc-79f4-420f-9cd3-bc86dca82ea9,2091,17,2017-11-09 05:06:00.0,vSensor2
0c368241-bf86-447f-96b5-5c74f75ebc18,3048,29,2017-11-09 05:06:00.0,vSensor2
0c3bc4c9-b8e9-488a-bdf1-340578424184,5099,52,2017-11-09 05:06:00.0,vSensor2
0cbc38f7-54b5-4c3d-af65-15236996bd17,5086,83,2017-11-09 05:06:00.0,vSensor2
0d4edd4b-8a6a-4bd8-a871-2ca0f0963f03,2044,60,2017-11-09 05:06:00.0,vSensor2
0d670a9d-4084-4a2b-bbb8-8f62b8f2f300,4222,99,2017-11-09 05:06:00.0,vSensor2
0ea4c402-3460-4860-9d05-d3d91f37bfd3,2064,85,2017-11-09 05:06:00.0,vSensor2
0ee5a63d-6ed8-4396-ab0b-b43e5065850d,3222,37,2017-11-09 05:06:00.0,vSensor2
0ee83b64-0c70-4693-8f4a-76b6cb458880,5061,60,2017-11-09 05:06:00.0,vSensor2
104494d0-116b-4117-ab13-bbe7b31e3875,5026,47,2017-11-09 05:06:00.0,vSensor2
1163e8f7-d650-41d5-b98a-21eb521ed925,5241,44,2017-11-09 05:06:00.0,vSensor2
11be2542-70ad-40df-8756-766e8c16171b,6215,23,2017-11-09 05:06:00.0,vSensor2
13d4efc6-f4bf-406b-9c1a-43ddee129188,4100_1,25,2017-11-09 05:06:00.0,vSensor2
14e1122c-d75e-43bb-9833-500e44b4088f,3069,39,2017-11-09 05:06:00.0,vSensor2
166d0e85-8269-4258-86d1-70571da1e9aa,5054,44,2017-11-09 05:06:00.0,vSensor2
16b66c8e-ec0c-47a4-9326-cd4db9386941,2100_4,99,2017-11-09 05:06:00.0,vSensor2
17ed7ba0-f6be-4cf5-900f-29074d77099e,4231,42,2017-11-09 05:06:00.0,vSensor2
1805ae13-c977-4698-8226-aa4adfc2c4b7,3011,18,2017-11-09 05:06:00.0,vSensor2
1892c084-2756-45a3-aa50-511f450732bc,2219,96,2017-11-09 05:06:00.0,vSensor2
1911837f-54b7-4495-8115-ed07eee0bd3e,6086,81,2017-11-09 05:06:00.0,vSensor2
1a399342-8574-406a-8095-211752e4d026,6213,85,2017-11-09 05:06:00.0,vSensor2
1a88682c-df58-4a49-bad7-0623d44801ec,3091,73,2017-11-09 05:06:00.0,vSensor2
1ae2a829-2e3b-4108-b103-93a4c8f01797,3204,38,2017-11-09 05:06:00.0,vSensor2
1b43152a-6d4c-4f9b-952e-2016de93648e,4208,72,2017-11-09 05:06:00.0,vSensor2
1d1c12a0-ccfc-4b5d-b409-dc439c2ad27a,5211,84,2017-11-09 05:06:00.0,vSensor2
1f4311bf-fe01-4512-85e1-0693065eb46e,5052,78,2017-11-09 05:06:00.0,vSensor2
20d0cd83-3ce7-4389-afab-683e1a5ede3a,4212,79,2017-11-09 05:06:00.0,vSensor2
20d58789-285b-46fb-9a8a-8b106a774821,2069,46,2017-11-09 05:06:00.0,vSensor2
218514e4-82d6-4a7e-aa6f-2fba5e8d33b4,2212,49,2017-11-09 05:06:00.0,vSensor2
21c352ba-01e6-4456-8d91-d6233f40cc03,3086,53,2017-11-09 05:06:00.0,vSensor2
22937061-a3f3-46ae-8610-7ab974e28964,4204,94,2017-11-09 05:06:00.0,vSensor2
22ad82ac-b66a-43f0-9b6a-7f19c28721dc,1425,64,2017-11-09 05:06:00.0,vSensor2
23061250-8c43-4e91-9081-41ecc3608566,1431,38,2017-11-09 05:06:00.0,vSensor2
244d04fb-e76f-4f1e-9d31-dc4faaf3236b,3026,63,2017-11-09 05:06:00.0,vSensor2
2605d48c-2340-460e-93ef-0d41e71c64c6,3231,26,2017-11-09 05:06:00.0,vSensor2
260d4f3f-8b25-46b6-9cde-af58d63393cd,1433,57,2017-11-09 05:06:00.0,vSensor2
26409f6d-8972-45d4-9a42-823af3c53caa,2204,69,2017-11-09 05:06:00.0,vSensor2
26a41aca-a1c1-4209-86d4-651e62905dd9,4202,3,2017-11-09 05:06:00.0,vSensor2
26c4508f-c54b-4c3c-a28a-ba2e8828d157,2039,64,2017-11-09 05:06:00.0,vSensor2
26dcb1ba-5292-46b8-ad70-d71dca2dd1f0,5072,96,2017-11-09 05:06:00.0,vSensor2
2729cdac-fd74-46a3-973f-8c0716206ad7,3058,1,2017-11-09 05:06:00.0,vSensor2
292884a3-1b4a-46d2-b475-ed5a375c5d66,6088,72,2017-11-09 05:06:00.0,vSensor2
297eec73-7e87-4615-91ae-ee490f28d9e0,4099,42,2017-11-09 05:06:00.0,vSensor2
29c92a42-a2f1-4ff3-b5cb-3c8adb4aebab,5039,70,2017-11-09 05:06:00.0,vSensor2
2a97c5b2-2253-4250-9d4f-97f49ef98326,6052,48,2017-11-09 05:06:00.0,vSensor2
2c2d2f35-a62b-4634-9d62-518067922fae,6048,69,2017-11-09 05:06:00.0,vSensor2
2c518d48-55ee-4994-ab8f-358329faa1cd,5232,66,2017-11-09 05:06:00.0,vSensor2
2ddd2f4c-7a73-44df-9034-eb2fdad82f90,2100_6,95,2017-11-09 05:06:00.0,vSensor2
2e66bbe8-df53-4f16-bd31-f4a3e014b69e,3065,2,2017-11-09 05:06:00.0,vSensor2
2f53737e-5908-4b95-b2b7-a92416925983,3081,16,2017-11-09 05:06:00.0,vSensor2
304d2696-d6e5-4477-bc02-fe9f74903307,6034,32,2017-11-09 05:06:00.0,vSensor2
30727100-13c7-4fc3-a5b7-5e9c8e707303,2226,39,2017-11-09 05:06:00.0,vSensor2
311b3729-0527-4b04-b38d-70bd2d93f88d,4232,45,2017-11-09 05:06:00.0,vSensor2
3174d615-ef46-4577-be19-6a9a6acc94a8,2232,97,2017-11-09 05:06:00.0,vSensor2
32c9ac02-9269-482d-8a8b-10355f25d2f6,4076,27,2017-11-09 05:06:00.0,vSensor2
33c72001-77ef-4a54-8afa-2d29b8a0080f,2061,4,2017-11-09 05:06:00.0,vSensor2
34f137d5-26ef-4d3f-a675-ccda966a3dfa,5202,48,2017-11-09 05:06:00.0,vSensor2
35771d96-1bfb-4aa1-9d74-b5de48f16fad,2059,7,2017-11-09 05:06:00.0,vSensor2
3676a35d-1e67-4916-b13c-48ba23de7144,4038,44,2017-11-09 05:06:00.0,vSensor2
368678ef-f4ac-47fe-b8ed-c568411c4064,3100_2,89,2017-11-09 05:06:00.0,vSensor2
39519f65-99af-4755-be7e-4f0de68f3bc6,2008,21,2017-11-09 05:06:00.0,vSensor2
3a608552-c0a9-4068-b207-9f2a87fba2ba,1500,27,2017-11-09 05:06:00.0,vSensor2
3aecf8b9-3e5f-4d87-a4e6-bc7308ef1db6,4100_3,77,2017-11-09 05:06:00.0,vSensor2
3b123ee0-9051-463e-810e-92cdcb078c32,3092,32,2017-11-09 05:06:00.0,vSensor2
