00e01710-0aae-4e31-a4ae-35426a2b093c,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3100_5,2017-11-09 20:39:00.0,vSensor1
02eeb786-b5fc-49e0-9b89-f1eccf5f42cb,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5222,2017-11-09 20:39:00.0,vSensor1
12ec05c2-55a0-4207-b3e5-073edc10bd48,81733be0_7b4c_4e2b_8c96_ac010f589507,2214,2017-11-09 20:39:00.0,vSensor1
18d94b2d-e208-41bd-ae1d-3fb68b717735,6044faf7_2868_4335_a446_0b092359d1fa,5011,2017-11-09 20:39:00.0,vSensor1
1921fd51-d8e6-4965-80d8-679c3afaf381,5091a457_468b_48e2_8fe2_7ba1460207e9,2038,2017-11-09 20:39:00.0,vSensor1
1ad4c7b8-8163-4086-a2de-75fb05b70f5b,835454da_3f8e_428c_bb29_57f7d3364ca0,2019,2017-11-09 20:39:00.0,vSensor1
223b9d80-2d1e-4626-9100-e725c7053472,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3038,2017-11-09 20:39:00.0,vSensor1
2465b342-b941-4f05-88c9-fd5ef734f383,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,5086,2017-11-09 20:39:00.0,vSensor1
25056802-6f61-494d-8182-8961f5cf2fd4,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2092,2017-11-09 20:39:00.0,vSensor1
2506ebdd-c609-4610-9162-a192be57a29f,42af463d_4bce_49d5_9a70_7e914206b826,6019,2017-11-09 20:39:00.0,vSensor1
251a5afa-0989-4bbc-83f4-d58e23dcfd09,f36f0d2d_38af_4149_8d6c_c5b29344c820,2081,2017-11-09 20:39:00.0,vSensor1
26120903-41eb-4a00-b982-2dc0d7ccd898,e084d597_621b_4acc_b459_950cf5272d20,2099,2017-11-09 20:39:00.0,vSensor1
26b4d423-ed65-4201-8aea-0271402773e6,befae7cf_a543_4039_b2ef_a4999a7a2c34,4100_4,2017-11-09 20:39:00.0,vSensor1
26da34c1-9510-4f0a-ba2d-1fe756421c18,284a00a6_5801_46d0_a114_6c1196866e04,2232,2017-11-09 20:39:00.0,vSensor1
3014e184-f3e7-41ba-a344-3828c658c25f,795985f8_049f_42eb_be50_1f605fb25518,2054,2017-11-09 20:39:00.0,vSensor1
36260f67-a0f6-46a8-9cbc-f6f236d76717,9d568609_6cba_49b8_aaa9_fd43b931f640,5059,2017-11-09 20:39:00.0,vSensor1
382d11f0-dbad-4c79-aeb1-e7046de02093,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2038,2017-11-09 20:39:00.0,vSensor1
3a00f78a-e8a1-488d-9cde-0fd9944fd9d8,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3042,2017-11-09 20:39:00.0,vSensor1
3a3c04d5-85ed-4406-9af6-ec477786173b,73b1306f_e708_4a91_a5fa_01c59b171786,4100_1,2017-11-09 20:39:00.0,vSensor1
3bf03345-2b0d-435a-b7cc-e8572095031a,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4008,2017-11-09 20:39:00.0,vSensor1
