024c899a-d7d7-415c-861f-f44cd5eedc22,9685520c_4073_49db_99a6_75e2f492d3a4,6046,2017-11-09 21:21:00.0,vSensor1
02aaa10a-9200-4e7e-814b-5238243ae331,9a7165a9_fd07_4658_8cbd_74cf32929b44,6029,2017-11-09 21:21:00.0,vSensor1
03153b56-07b7-49e3-9ae2-843006c8cfda,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4100_4,2017-11-09 21:21:00.0,vSensor1
05ef940b-5163-4cb9-84df-f3390a6963ac,0341ba46_2946_49ef_9333_9ae418a2d8d6,5039,2017-11-09 21:21:00.0,vSensor1
0638c042-8f92-4939-8ec2-d3decc30f35b,5aeeb733_ed11_4782_a484_ab15d01c9d65,5051,2017-11-09 21:21:00.0,vSensor1
095090a9-00b3-4c72-8768-8ec55089ff0b,01d47edc_8e12_4abb_8b30_40804ebf2817,3091,2017-11-09 21:21:00.0,vSensor1
10b999fc-564d-468e-9d66-b994fcde4689,46b654f8_d42a_4925_a181_b917929a9de1,4032,2017-11-09 21:21:00.0,vSensor1
12558a9a-e529-4b18-ba86-bd261d3289f4,81733be0_7b4c_4e2b_8c96_ac010f589507,2084,2017-11-09 21:21:00.0,vSensor1
16d6c395-00a5-4b9e-82f3-8195ecfc159c,ad95d860_f0b5_471c_96d9_968b97056a7f,4084,2017-11-09 21:21:00.0,vSensor1
19d120f4-c0fe-4da5-8ee5-e6cd2dfdfd4a,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4065,2017-11-09 21:21:00.0,vSensor1
1a1f86c3-fe08-48db-81a6-7f26cc0c60b9,3090bf77_386e_4498_8773_9b5d123de35e,3084,2017-11-09 21:21:00.0,vSensor1
1df7ec8b-3f35-4f5b-8255-713565e00b93,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5206,2017-11-09 21:21:00.0,vSensor1
2b4696d9-0ca8-45f9-b135-db4abea03ee9,eb56ac79_a513_47da_9b31_463959c45891,4208,2017-11-09 21:21:00.0,vSensor1
2fc45a62-2f98-4cac-9498-1208fbf66778,90304dd0_2273_44d6_ab12_be4ef37b1942,2241,2017-11-09 21:21:00.0,vSensor1
320d76b6-d4c4-4f48-8588-72f48906c38c,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5042,2017-11-09 21:21:00.0,vSensor1
3534c891-a614-4b96-924f-4decb18e1c20,f5b88be4_3e22_41ff_a852_8d29790a36bf,2088,2017-11-09 21:21:00.0,vSensor1
3d8bf941-916a-4072-aa92-4559c29993a7,0c59845d_c95f_49a4_b497_25f7f1af88ef,3100_3,2017-11-09 21:21:00.0,vSensor1
3fc990e9-df96-4150-8445-ded7d4cb4206,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2216,2017-11-09 21:21:00.0,vSensor1
42d10f9f-749c-447c-bb83-44b8f6ce11e7,5916a2f1_2188_4700_a456_3dbdff5688eb,5038,2017-11-09 21:21:00.0,vSensor1
447792e9-e922-47eb-a0a3-6d755f526bbf,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4038,2017-11-09 21:21:00.0,vSensor1
471719ba-2935-4dfd-9807-93053bcacb76,28f82e97_45d3_428a_afd9_f218bcf0d503,1500,2017-11-09 21:21:00.0,vSensor1
473baa53-9ea5-4987-ae3a-51e8f7955239,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5208,2017-11-09 21:21:00.0,vSensor1
47e8ed2b-da83-4edf-85fe-d13d519ef112,58ea4308_cc9d_480b_9341_7733f0d84b3a,2069,2017-11-09 21:21:00.0,vSensor1
4b743d6e-84e2-49b8-97f8-a31716cd39ce,c067cb97_074a_40f5_87c5_181ce29a5b20,2226,2017-11-09 21:21:00.0,vSensor1
4bde3a94-5a0f-41e4-a284-a57350c7d05d,26cb3e01_df84_4dff_98b2_b162539f19a1,4206,2017-11-09 21:21:00.0,vSensor1
4e9bc2b3-be57-43b0-b03d-f290b38d6bc1,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3209,2017-11-09 21:21:00.0,vSensor1
535a4643-a62d-45ff-a882-8850e80b8dfd,eb546655_77ff_488c_9b18_34ed0f274671,3091,2017-11-09 21:21:00.0,vSensor1
