00165a67-b4f5-4d35-b0fb-31517311ab8d,66,143,2017-11-09 15:51:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
005e7f75-7652-462f-912c-e28c307898cd,99,3270,2017-11-09 15:51:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
03c42778-b56d-48c5-8090-e4fc76b7fcde,24,256,2017-11-09 15:51:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
041ac420-e7f9-44aa-933a-d1599d81000d,73,2449,2017-11-09 15:51:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
05619e0c-b148-4433-adcb-e125ad694c3a,45,3553,2017-11-09 15:51:00.0,ea574872_1427_460e_952f_e5166cd146ed
05b2c0cd-96b4-4175-8176-937b8002b20f,14,3154,2017-11-09 15:51:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
07392d03-8fa9-463b-bc66-319d4a9784dc,9,1819,2017-11-09 15:51:00.0,103c4a97_091e_4dff_9b11_ca415175fede
084f362b-888b-4bed-8792-71ea36cd8fa8,83,602,2017-11-09 15:51:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
085d5b06-0888-483f-af92-2ec3839b9462,91,321,2017-11-09 15:51:00.0,77fc3254_3485_4741_9afe_fba9c3580209
0ab5544e-3ff6-4cd0-b928-3e736d49cf6a,5,1918,2017-11-09 15:51:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0b2d285c-7e3e-4228-802b-44e14920caf8,10,317,2017-11-09 15:51:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
0c567f2c-ccef-4d42-b147-05983ca91f63,69,1658,2017-11-09 15:51:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0d509670-30f1-483f-aaba-6c15bf72452d,69,893,2017-11-09 15:51:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0f058360-3fec-4023-a20b-41311d756ac6,58,3177,2017-11-09 15:51:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
1316673a-99a1-4729-a3e5-7f537aafc892,87,711,2017-11-09 15:51:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
13c664d1-2daa-4832-ab77-4d86a0aca162,60,2827,2017-11-09 15:51:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
159e730d-0640-499f-a40a-516bf92336e2,26,303,2017-11-09 15:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
17db463a-5293-41ed-8ada-e4d2d82136c5,66,388,2017-11-09 15:51:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
19384af5-d9e7-43cc-9c64-6a2080043479,41,339,2017-11-09 15:51:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
1b887366-f4ac-4e1c-af17-0e9cf18aa011,37,2306,2017-11-09 15:51:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
1c56204f-4c31-43de-8229-e6047264a27b,49,1643,2017-11-09 15:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
205dc2af-a839-4e5b-b473-1d67a98e6048,41,2074,2017-11-09 15:51:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2250f871-c55b-48ab-af16-f34e1bcebde1,3,1609,2017-11-09 15:51:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
23cbfbdd-cb5a-424b-8604-8f3795499dac,68,1225,2017-11-09 15:51:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2735ee4a-268e-45de-b08c-3a94ab79b175,71,2441,2017-11-09 15:51:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
28ea6cd6-b6b7-40d8-be29-f1a6125c6137,2,2910,2017-11-09 15:51:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
29270799-3523-4041-b894-439c79829fde,6,1270,2017-11-09 15:51:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
2cdef8f9-e5ab-40cc-8edc-5f5c51b62938,100,1687,2017-11-09 15:51:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
2cf6d5de-5268-4ed7-8d37-04cc00d7a555,4,3542,2017-11-09 15:51:00.0,18cacf32_805c_4646_acad_dd13f4d29763
2e03121f-b3b6-45bb-881d-1cf7800aa40b,12,3354,2017-11-09 15:51:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
2f48324f-7b5f-4d11-b237-f8405bf33249,92,808,2017-11-09 15:51:00.0,651e4301_6254_4409_a08a_49249fd96100
2fac24cc-df85-47d6-8e7f-f7a310ca54f0,7,10,2017-11-09 15:51:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
31667583-06f8-4c8e-a8ed-e3da0c2a7325,28,2466,2017-11-09 15:51:00.0,91ff5240_85c5_4837_8b26_093d8af33807
3292531f-892c-42ab-b6d6-14e4edaf4dc0,14,1356,2017-11-09 15:51:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
36f87381-9846-42de-8038-ea37e6212896,18,131,2017-11-09 15:51:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
38708f96-5aa7-479b-a323-e3aa5ad0c104,93,1452,2017-11-09 15:51:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
38b615cd-9ea2-4da5-bc13-482cd72e482a,49,2677,2017-11-09 15:51:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
3943209e-519f-45cc-823b-e3ad480b1ca1,64,1267,2017-11-09 15:51:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
3adfa7b2-fd8e-4731-a8a4-ff2b2f8c172f,78,1285,2017-11-09 15:51:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
3c39cf5e-a675-4cfc-bb0d-e4638feed3da,16,2574,2017-11-09 15:51:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
3d5a4b4d-effb-4586-8913-cfb0711b9896,9,2895,2017-11-09 15:51:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
3eae2b2c-04cb-46ae-9850-5115ce283094,7,1825,2017-11-09 15:51:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
3fdaca05-071b-422e-a564-215b20bb9109,78,642,2017-11-09 15:51:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
4081aca1-a995-4c59-a53d-2a574c16b766,18,421,2017-11-09 15:51:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
421d1e99-1b8e-4124-98d8-faa5c662bfa6,52,2714,2017-11-09 15:51:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
42c2e85e-254a-4ffa-88a2-43ff97bf0bca,80,608,2017-11-09 15:51:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
44a1c64f-3ff3-498e-9aa0-9637e1f2fc9a,42,3051,2017-11-09 15:51:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
46693d7e-68e9-4037-a320-f70d8570b4f8,86,3009,2017-11-09 15:51:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
46bc0d2e-d581-45e5-819e-6cbbc955d492,58,3448,2017-11-09 15:51:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
4a41db65-50d6-4359-b12a-82a5eb654665,31,863,2017-11-09 15:51:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
4a9b02c0-caef-4a2a-a3cd-920816f58180,60,1261,2017-11-09 15:51:00.0,86afddcb_0d54_42c0_9fca_513efe129808
4b346125-7d4d-4b51-bcff-8d1a0321ba67,63,2894,2017-11-09 15:51:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
4bf279f9-43ba-46d6-b97b-8698d4ae482d,31,2697,2017-11-09 15:51:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
4d8c6312-9f97-4c7f-8947-bfa53d9ae46a,2,3246,2017-11-09 15:51:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
51e99077-b007-415d-83f8-e8c07ad678b8,34,1010,2017-11-09 15:51:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
525bed72-69e3-41b1-a112-be72728482f1,79,654,2017-11-09 15:51:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
