00e00d0b-3939-47c2-9edc-f9d01af9acb4,95,2017-11-09 07:21:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0331b29e-1d0c-478f-bb8b-f60d1a1e419a,4,2017-11-09 07:21:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
04228047-39b9-499c-a754-d63d461b2b5d,69,2017-11-09 07:21:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
04a8d4e7-930c-4598-a568-38b05abe6ab4,85,2017-11-09 07:21:00.0,f5b75b83_3514_405e_bd66_db845e143af0
05c10691-9885-4fe3-8ea2-acdad7b31940,25,2017-11-09 07:21:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0635e777-8fa3-44c1-ac3c-138598bb822c,23,2017-11-09 07:21:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
07a85fc9-1eba-499b-a42a-f8f48305c3d1,97,2017-11-09 07:21:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
09595e92-c9e3-4b0e-90c7-955fcde3843a,67,2017-11-09 07:21:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
09cb5cfc-31e5-49a5-9d9c-0339cbf37df2,82,2017-11-09 07:21:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0cf05557-f850-4f6a-b822-9ea39107b54b,28,2017-11-09 07:21:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
0d2ddadd-cad7-4274-a0ac-6423253110d0,16,2017-11-09 07:21:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
0daed0af-425b-45c6-a572-a603f3f4db16,31,2017-11-09 07:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
11361c6a-0436-448c-b379-af4d7772bb23,57,2017-11-09 07:21:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
12c75bdf-eacc-45f5-acc6-7972c9774e57,92,2017-11-09 07:21:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
1507cdf5-7bad-4f55-96fb-c19c266690c0,15,2017-11-09 07:21:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
16ad4d05-c1b7-4548-8b66-2897189266e7,50,2017-11-09 07:21:00.0,ffec467d_96cb_41d2_a364_9844122161b4
17787daa-daf8-45b1-9099-3122ba66173e,90,2017-11-09 07:21:00.0,a8365287_b129_446e_a6a2_680589314ee4
