06d2bb66-08ea-4c00-afcf-46dfd39f9a6f,58,2716,2017-11-09 16:45:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
08ecf796-a407-4255-9377-700e433c3216,64,812,2017-11-09 16:45:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
0a347ca1-0719-4bc6-aaf8-4a917df6d2ea,39,177,2017-11-09 16:45:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0a6951ba-3be6-49ea-b3cd-cbcec2a58d48,65,271,2017-11-09 16:45:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
0ae19ccc-8f73-44d6-a09f-14fe7ac11165,75,1364,2017-11-09 16:45:00.0,1c710016_5242_4817_8f2b_567c007732c1
0cca424a-7f1b-4f9c-9ebb-fb35f9460113,65,2443,2017-11-09 16:45:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
0d9104db-8069-4130-ad01-e9cbf4309ed7,75,2441,2017-11-09 16:45:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0e44b84d-6ec2-4a5c-b91a-8215287b0082,5,2489,2017-11-09 16:45:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
12e5d5ba-a8b7-4e63-9de9-3fe3c3b4ca67,81,1328,2017-11-09 16:45:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
18940792-709c-4d04-851c-b407a2b0f37e,32,1904,2017-11-09 16:45:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
1a78d8ee-4809-40ad-8794-cd2a674b1b1d,35,386,2017-11-09 16:45:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1ae85ae0-1439-45e7-8bf3-40e2e4ce2ae4,33,2359,2017-11-09 16:45:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1f32d481-3edd-4d61-9541-49ede0f12270,42,3143,2017-11-09 16:45:00.0,099c4237_389e_426f_ae7a_2227657acfe2
268dfff4-b713-4696-9933-5256f3581076,53,1824,2017-11-09 16:45:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
27cdcc9d-589f-41ae-b665-0b52594f75a9,71,3518,2017-11-09 16:45:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
27e10d74-9083-494c-b9a5-c53b8f3203ee,39,1686,2017-11-09 16:45:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
28bf81f3-cd4c-4c32-a706-23d654ba6a8b,46,637,2017-11-09 16:45:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
297a477f-080b-43ec-a942-4a89cda43a58,70,3467,2017-11-09 16:45:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2c58f12c-0577-43ae-a015-4ac99cac3561,23,2025,2017-11-09 16:45:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2e2838f8-66c9-44c9-865a-cb881445f9a5,47,2064,2017-11-09 16:45:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
2e7d80ef-22f6-4a49-b4d7-0dfbb8696694,70,3570,2017-11-09 16:45:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
2f322c0b-6476-4f07-8c61-482d2949f0b9,93,869,2017-11-09 16:45:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
2f502a43-11a5-4fd4-82e9-cde443007581,62,238,2017-11-09 16:45:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
304f23a2-49e9-483b-b80b-97c19f2ad05c,27,2368,2017-11-09 16:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
314966be-bef2-4528-95d1-8d923e443e2e,14,2909,2017-11-09 16:45:00.0,22209f90_c60e_44fe_810f_89df99478fb2
339ea376-9339-4d54-9e67-166b83313114,5,1956,2017-11-09 16:45:00.0,97123673_5350_4da6_986c_121d03085ab1
37ad364a-0de5-485c-83ef-f31958193c96,69,2252,2017-11-09 16:45:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
37d31e5f-5104-4cff-a2b6-9af33c5e4c0b,24,2051,2017-11-09 16:45:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
40d24f63-de29-4a33-8321-3216d57e269c,30,2849,2017-11-09 16:45:00.0,6638a424_3198_4b75_b4c1_6464269caf90
40ffc9e3-02e8-4ee9-b75a-94b5d8672d18,82,1270,2017-11-09 16:45:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
426d36f3-93f6-4083-a448-ff75deb4583a,6,226,2017-11-09 16:45:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
459d0ff9-cd9c-4bc3-96e2-3146d8321e33,48,116,2017-11-09 16:45:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
45fefc03-f153-43b7-98dd-9cef22396103,53,1199,2017-11-09 16:45:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
463b5aa3-e60a-43e6-81eb-4d6b521b0406,76,3598,2017-11-09 16:45:00.0,11823096_21d0_41dd_bec2_95ef154097da
46c69d9a-10c1-4db3-9446-1a2ddcf55fa0,37,1932,2017-11-09 16:45:00.0,9388ba12_0c0a_4813_b013_47082536a856
46da82e3-5b8e-4777-8b6a-eddc8adbb3d2,14,1057,2017-11-09 16:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
46f8f1bf-c7a9-4f88-b54e-b39fa09e1af9,30,2858,2017-11-09 16:45:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
47567deb-0c4e-44a5-8736-bcdf189d9c6e,73,1320,2017-11-09 16:45:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
482a68bc-a45b-48fc-ab1e-932da3d31581,85,2516,2017-11-09 16:45:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
484289fa-eced-4ced-bd1f-902d4bfc0a02,74,650,2017-11-09 16:45:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
